text;attention
First;2.47796290238219e-17
of;2.2342882858689986e-17
all,;0.9999961570687832
a;2.2047697093266406e-17
major;2.4299835604019437e-17
difference;2.766489512074368e-17
is;2.12763572324244e-17
that;2.254925024131813e-17
Open;2.540239711962434e-17
Assistant;2.7162971583554323e-17
is,;2.780584586821958e-17
as;2.2368762882127672e-17
the;3.842931215603121e-06
name;2.1014722073741104e-17
implies,;2.4969956097944673e-17
open;1.900669771648083e-17
source.;2.88175481217567e-17
ChatGPT;5.1943989292169287e-17
is;1.9379160420120278e-17
closed;2.0583697189266937e-17
source;1.953791559788004e-17
and;1.9122161697140316e-17
might;2.154044538709399e-17
have;1.8802594098009785e-17
more;1.9182594687434995e-17
restrictions.;2.3752157216610312e-17
Open;1.9745452601597738e-17
Assistant;1.9999771865529468e-17
has;1.9884197131559714e-17
less;2.0215379107297588e-17
rules;2.0158619056430467e-17
and;1.8629486043201374e-17
restrictions;1.8707003995032015e-17
than;2.1184212395188667e-17
ChatGPT,;2.6303398370079853e-17
and;1.98069289322737e-17
can;1.9422824793331055e-17
be;1.8320698625951187e-17
implemented;2.0164546259450827e-17
into;2.093053430082641e-17
a;1.8358116310574544e-17
multitude;2.1421649262093008e-17
of;1.8128776218546356e-17
applications.;2.2370925570341658e-17
Some;2.0050275155436814e-17
examples;2.153714502679166e-17
of;1.9792457003550078e-17
similar;2.0187809534242203e-17
chatbots;2.6154861152042338e-17
are;2.0718824894433388e-17
ChatGPT,;2.8281578325771584e-17
Bing;2.3666477995567176e-17
Chat,;2.1152702377500082e-17
YouChat,;2.319564288212733e-17
Replit;2.0627923037247794e-17
Ghostwriter,;2.2858432971715524e-17
Character.ai,;2.5390544097622752e-17
and;1.8274714489158457e-17
Jasper,;2.0346604721038968e-17
but;1.928245511393018e-17
there;1.7912753145322685e-17
are;1.79763188834379e-17
many;1.7883673396901398e-17
more.;1.7847947489182852e-17
