text;attention
First;0.17998262528268066
of;0.04720634271057437
all,;0.018578000020088015
a;0.012559026247436635
major;0.01228152955111636
difference;0.012958483048132656
is;0.012388902579860335
that;0.012527642724615451
Open;0.013206883313840513
Assistant;0.017263849784635934
is,;0.013903839768954807
as;0.011209655173561744
the;0.011252289818911772
name;0.011313621244361229
implies,;0.012541627548426868
open;0.011465925873159302
source.;0.016167231744454627
ChatGPT;0.018935324631580673
is;0.011327070348248026
closed;0.011632743381013404
source;0.012311945190233275
and;0.011421814611857841
might;0.012361919275372179
have;0.011156417138537678
more;0.011224691552814216
restrictions.;0.017326328930249213
Open;0.01164358356526541
Assistant;0.01345804099725736
has;0.011355339115587353
less;0.011324224248119685
rules;0.012165136865202505
and;0.011586770723694594
restrictions;0.011868673927487302
than;0.011222568250609315
ChatGPT,;0.024608577557950078
and;0.011416312490374853
can;0.011443044344430048
be;0.011047723490581222
implemented;0.011520983018350427
into;0.011147955475839286
a;0.011042658186729665
multitude;0.012699747685501812
of;0.010917610303402712
applications.;0.014109925111490286
Some;0.011430852737218665
examples;0.011557220180937591
of;0.011041771306310235
similar;0.011227015047692388
chatbots;0.01257682881571388
are;0.01128062691217916
ChatGPT,;0.01324313165300123
Bing;0.011456671627694056
Chat,;0.01192958745698741
YouChat,;0.012603864128785797
Replit;0.01141480652873115
Ghostwriter,;0.011998670337111123
Character.ai,;0.012556908212455425
and;0.010850864404284163
Jasper,;0.011508964587568124
but;0.010891625654722592
there;0.011010445173421547
are;0.010764467518483437
many;0.010744382072106663
more.;0.010826688792003764
