text;attention
Obviously;0.0002232888642133849
the;0.00021814042295552962
Renaissance.;0.016677806986855937
It;0.0002216879353875648
had;0.00022283989607434305
a;0.011312352039075874
lot;0.00021364657864105655
of;0.012308618376818573
different;0.00020501182168245383
artists;0.00021800447550914432
of;0.012357199514026043
all;0.01222671148297024
kind;0.00020814190831659556
making;0.0002176896291435837
different;0.00022083916813257258
kind;0.00020776897054152485
of;0.00019352459989869562
arts!;0.00033985319685559903
Not;0.00021506199372557216
to;0.00020189497896471774
bash;0.00021889120981601038
on;0.00022062673334517926
Beyonce;0.0002201602441340535
or;0.00022519525996342918
anything,;0.017084373169528225
but;0.00019974420950022987
these;0.00021158172830842883
are;0.0002113595842707217
not;0.0002061033296367224
comparable;0.00021182445751028722
at;0.00019834066801731066
all.;0.8843930888082235
It's;0.00045091121898282484
like;0.00020753527984087848
asking;0.00021633834850670787
what;0.00020443718655490298
has;0.00020104044967183786
a;0.012270404723136499
higher;0.00021832075320732554
value.;0.000301747541409249
1$;0.0002951687907695428
or;0.00021513550867747978
all;0.00020936271124963104
the;0.00022316412669195023
natural;0.0002142764027160777
resources;0.00023462634596676661
in;0.012310684510936688
Brazil.;0.0004154738596384497
