text;attention
Obviously;0.0008101513279300435
the;0.3222767386275241
Renaissance.;0.01695450406543347
It;0.0007796365545427496
had;0.0009660766099062891
a;0.0014416987379036927
lot;0.0006624499387821594
of;0.001234644071531696
different;0.0007877542604222012
artists;0.001679102203498027
of;0.0011669539731499117
all;0.0007060330877157995
kind;0.0006846841481681606
making;0.000886854583953567
different;0.000745844080032485
kind;0.000657430183722958
of;0.0007787045296966692
arts!;0.0033564074164175624
Not;0.0007093526930689832
to;0.0022510012160583447
bash;0.0008127399912387388
on;0.0008183769574517902
Beyonce;0.0013138624490300283
or;0.0006954275867463584
anything,;0.0026115271474966293
but;0.0006811035076855885
these;0.0007423998663676363
are;0.0009699610931069831
not;0.000648552581576426
comparable;0.0008602769533665886
at;0.0006578545961117061
all.;0.016986269384930995
It's;0.5638740694692022
like;0.00071348055790322
asking;0.0008178271825999084
what;0.0007167190470889471
has;0.000752195246929942
a;0.0011445750689281777
higher;0.000744645605020874
value.;0.009904728034730893
1$;0.0010117867545792198
or;0.0007059988541461632
all;0.0006302083689113771
the;0.01510684831099459
natural;0.0008128819660793144
resources;0.0010280364414920183
in;0.0007014381705486923
Brazil.;0.01400018649627616
