text;attention
Obviously;0.019350990083641748
the;0.01953324073488138
Renaissance.;0.034760107146599696
It;0.02306218923336876
had;0.02360907358943791
a;0.012954829472578156
lot;0.016078096788688954
of;0.015277642966739296
different;0.019950567461690983
artists;0.019946378538444064
of;0.01319943255085998
all;0.01344352576106759
kind;0.015137401537341284
making;0.029364224475434828
different;0.014609288540900897
kind;0.014268811086714813
of;0.013081234721489275
arts!;0.05318501285709998
Not;0.019729865691101914
to;0.01828214210947371
bash;0.016403687034188236
on;0.022183951312876583
Beyonce;0.018264830609730397
or;0.014023194562467605
anything,;0.02243420887856756
but;0.01910283352781525
these;0.019951480747095993
are;0.01652415557063981
not;0.01615439013532948
comparable;0.025377939839298425
at;0.012818688877511017
all.;0.02569205629658173
It's;0.03956162428147143
like;0.024283300282030677
asking;0.023462538656419007
what;0.026858633394375137
has;0.015585895748128345
a;0.012168995608116259
higher;0.015122562136622487
value.;0.04890704966023655
1$;0.02590107583864617
or;0.020491740865904138
all;0.016228534212333057
the;0.013832196658267022
natural;0.014482300741706944
resources;0.01698133535575753
in;0.014603984268051557
Brazil.;0.033772759552276474
