text;attention
Obviously;0.004155219165461615
the;0.13705050262401652
Renaissance.;0.10517688941620731
It;0.004032300431344555
had;0.005082848277459894
a;0.005769794381624832
lot;0.0032602972673371174
of;0.005383091174253441
different;0.0033304167433735456
artists;0.004761143818957713
of;0.0068152314055661915
all;0.003586643274168897
kind;0.003362134309755611
making;0.0036294250728043775
different;0.0031687474620376585
kind;0.0030486299626469294
of;0.004547403268355468
arts!;0.009242590356029359
Not;0.004079280060124591
to;0.011994018083334987
bash;0.003971655127190758
on;0.003809146304738449
Beyonce;0.006960949267806787
or;0.0034991232483891957
anything,;0.029640155671044784
but;0.003927974390094173
these;0.003656688456601638
are;0.004059241244875452
not;0.0033271043947255613
comparable;0.004068222537440536
at;0.0037301474962538016
all.;0.12206557227496277
It's;0.12894716636844958
like;0.0041288485382120895
asking;0.004234797894161758
what;0.0033847222510611074
has;0.0040584555894846155
a;0.00597919416188361
higher;0.0033590745107327977
value.;0.09827328348241832
1$;0.00606726806462575
or;0.003347031109425205
all;0.003300375916335443
the;0.033385776827865164
natural;0.0035466974765593837
resources;0.004388329646847611
in;0.004728027302651429
Brazil.;0.16467836389030152
