text;attention
Obviously;0.002545209559371604
the;0.2447958576295917
Renaissance.;0.08288738327779531
It;0.0025407996407478583
had;0.0032846485301908537
a;0.006228496345833171
lot;0.0020558170762493937
of;0.004268661570474479
different;0.0023978167435886946
artists;0.002776163033727101
of;0.00460264108643716
all;0.0023679181940292793
kind;0.0021706507609268065
making;0.0023003450597417962
different;0.0022792797377479317
kind;0.0019810180455573
of;0.003111603967451762
arts!;0.007396921416588537
Not;0.0023516908548121725
to;0.010865710624717681
bash;0.002311387614350009
on;0.002450437512601715
Beyonce;0.003533917855608682
or;0.002187925498930556
anything,;0.01126845241961585
but;0.002385291174968808
these;0.002327091466790141
are;0.0027076760360767683
not;0.002268972986777975
comparable;0.002603795428553548
at;0.0022188427602186887
all.;0.07853472108272629
It's;0.3440604906534282
like;0.0022803096883508007
asking;0.0022750055876167956
what;0.0021170254544128726
has;0.002351735920444879
a;0.005813791448794352
higher;0.0022485829251002554
value.;0.03440180417856642
1$;0.003617796157557732
or;0.002337118177536059
all;0.002184539404425938
the;0.04172541184473703
natural;0.002280091483969437
resources;0.002354283847728364
in;0.00226961195676953
Brazil.;0.03967525627776165
