text;attention
Obviously;0.0002462417087431589
the;0.00021834208425294943
Renaissance.;0.042555919402987474
It;0.00024700696578940177
had;0.00022430409918695602
a;0.02448912467072537
lot;0.00022977283095812582
of;0.006937314471868763
different;0.00021097728014831416
artists;0.0002726190657324684
of;0.0075288451325548214
all;0.004077648575258836
kind;0.00020756836794188108
making;0.00020779571722397703
different;0.00021249115955924685
kind;0.0002134393470135055
of;0.00020621735889748052
arts!;0.0004374938819283058
Not;0.0002103940001202189
to;0.0002235311689756711
bash;0.00021103000837056237
on;0.00020466846393592716
Beyonce;0.0002827901587136176
or;0.00022175197311987153
anything,;0.009581635717605595
but;0.00020595300591536828
these;0.00021214963786670498
are;0.00023646052688879862
not;0.00021950706311282283
comparable;0.00021289097216906818
at;0.00020873219000874536
all.;0.8815631262051873
It's;0.0005786225228187937
like;0.00022183193326429313
asking;0.0002576085104187418
what;0.00022238005524507893
has;0.00022908031457380808
a;0.006284580266073302
higher;0.00021085318660331868
value.;0.00035288404499764377
1$;0.00033062924176717955
or;0.0002244958204372687
all;0.00021535094975902227
the;0.00022096014510016777
natural;0.0002174457539190037
resources;0.00022627802013060942
in;0.0070853165803949
Brazil.;0.0006039394417354742
