text;attention
Obviously;0.012733530024375743
the;0.011914180242594321
Renaissance.;0.03273666275822709
It;0.01625590243425202
had;0.017125667550692666
a;0.008223847189533555
lot;0.011121701405119866
of;0.008957498849337324
different;0.012139281467651602
artists;0.014259527382998976
of;0.00982877471536719
all;0.010094274714588142
kind;0.010766160931200202
making;0.015585611202830179
different;0.010592082133157456
kind;0.009233653326975315
of;0.007853516534040726
arts!;0.04136903347146426
Not;0.014767558009764675
to;0.013839867695658295
bash;0.01123378559975116
on;0.013096722301586958
Beyonce;0.010560056502265203
or;0.009499727357971707
anything,;0.017058442842712147
but;0.012821469915159292
these;0.014329711155303912
are;0.010700305216737186
not;0.013612667909051804
comparable;0.015009454745621363
at;0.008286681693904027
all.;0.027056239692840683
It's;0.3282310720740489
like;0.012765428753441116
asking;0.018993553875523185
what;0.014506762980229997
has;0.009936890208407736
a;0.008453331943886278
higher;0.011255760104066807
value.;0.03244641296009679
1$;0.01726086905223111
or;0.018953962498407945
all;0.014612770516333893
the;0.010569339298891386
natural;0.008971763150182098
resources;0.010281134052345741
in;0.010001633194390024
Brazil.;0.02009571836478192
