text;attention
Obviously;0.00011563229246087464
the;0.00011763475187041667
Renaissance.;0.274782281417372
It;0.00012386362257934763
had;0.0001295252836431588
a;0.13182013100637957
lot;0.00011113819090595582
of;0.0004916057206752491
different;0.00011057747752719767
artists;0.00012336475208520829
of;0.0009951336906319644
all;0.00017497676264922063
kind;0.00010760873371829057
making;0.00010753291512323189
different;0.00011638410344077342
kind;0.00010988483010902505
of;9.847868337610565e-05
arts!;0.0002288186054346681
Not;0.00011114764425884193
to;0.00010838589935487131
bash;0.000112480067002874
on;0.00010791903322505438
Beyonce;0.00014652122188386142
or;0.00010649288573877197
anything,;0.0010749108253314443
but;9.45224152048443e-05
these;0.00010989089524884413
are;0.00011911906391799562
not;0.00010782249280985087
comparable;0.0001202359434877319
at;9.715351285004307e-05
all.;0.5846007273752696
It's;0.00044422547061664274
like;0.0001036204372740359
asking;0.00013696587319121458
what;0.00010935590676267798
has;9.970220377059629e-05
a;0.0003706540451262701
higher;0.00010678389840928169
value.;0.00019067505808703593
1$;0.0001733228610342817
or;0.00010479389413074249
all;0.00010866192752305055
the;0.00011390895090919539
natural;0.00010766628892238685
resources;0.00011249300040751504
in;0.0006299352011266098
Brazil.;0.0002053328671419486
