text;attention
Profile-Guided;0.9966525558636788
Optimization;2.0585152029487234e-16
(PGO);4.571916119155156e-16
improves;1.3938414668076844e-16
application;1.2771400837576668e-16
performance;1.2879896580407456e-16
by;1.76202235324335e-16
reorganizing;1.9665048596356232e-16
code;1.3251824710458776e-16
layout;1.344013694105572e-16
to;1.2941270774873161e-16
reduce;1.373192483958695e-16
instruction-cache;2.475249035232809e-16
problems,;2.0766051744350367e-16
shrinking;1.466689629763069e-16
code;1.163231333394722e-16
size,;1.4688281625202088e-16
and;1.1152897864935342e-16
reducing;1.1034236812594804e-16
branch;1.1727968874049818e-16
predictions.;0.0033474441363118028
Profile-Guided;3.556674955373741e-16
Optimization;1.5450468332478313e-16
PGO;1.7013761468933255e-16
provides;1.367400558903777e-16
information;1.3689688499223621e-16
to;1.3176004394668547e-16
the;1.3630149797079726e-16
compiler;1.5293503510115517e-16
about;1.4284912914575042e-16
areas;1.4227861833243092e-16
of;1.1383930256198358e-16
an;1.168546745901698e-16
application;1.1817063926028125e-16
that;1.1850930233496323e-16
are;1.1291100109152653e-16
most;1.0660189740003235e-16
frequently;1.1264588587938725e-16
executed,;1.3989729438265137e-16
Build;1.2277880440563843e-16
the;1.4658058460768601e-16
library/executable;2.699203119697794e-16
with;1.5158199173773564e-16
instrumentation;2.153406434550583e-16
profile-generate;3.2314179240282706e-16
to;1.1907419737664098e-16
the;1.193541394499418e-16
compiler;1.3136257377106585e-16
and;1.1694124777974652e-16
linker.;2.363198746858019e-16
Collect;1.171689831534219e-16
profiles;1.193551763288487e-16
by;1.1591400569814295e-16
running;1.1853304935778722e-16
a;1.1496563046850535e-16
representative;1.0980345223119025e-16
workload;1.1043855469576012e-16
on;1.1177864741904245e-16
the;1.1104662791116268e-16
instrumented;1.0532680696252953e-16
binary.;1.0351047947745918e-16
