text;attention
Profile-Guided;9.414433331012858e-07
Optimization;2.27843916875325e-13
(PGO);6.338672880162129e-12
improves;2.1781278033184282e-13
application;1.4706955702894155e-13
performance;8.378026784466542e-14
by;1.432976744964535e-13
reorganizing;2.52433560026067e-13
code;8.87244881077058e-14
layout;8.338083374144547e-14
to;1.0608501983323192e-13
reduce;9.668904160099563e-14
instruction-cache;3.5651600786549146e-13
problems,;4.847138765034085e-13
shrinking;9.972684345494466e-14
code;7.624874486118987e-14
size,;9.093006714443917e-14
and;7.926499014107465e-14
reducing;6.168898558019162e-14
branch;6.798974020878262e-14
predictions.;0.9999990585444579
Profile-Guided;3.290187589026149e-13
Optimization;6.662713738531423e-14
PGO;7.555591738996641e-14
provides;1.1703689290433828e-13
information;8.607633656466373e-14
to;7.108750510905771e-14
the;5.870981918219526e-14
compiler;9.459034132577078e-14
about;7.26358653259546e-14
areas;8.026288114430921e-14
of;5.838276310196901e-14
an;5.630780200848828e-14
application;6.360846365387565e-14
that;5.634307335678329e-14
are;5.741094091558973e-14
most;5.396900585040713e-14
frequently;5.897756687835405e-14
executed,;8.572387314512388e-14
Build;7.623368494985684e-14
the;5.998450262193169e-14
library/executable;1.803408812913569e-13
with;7.291028410415264e-14
instrumentation;1.321604955900308e-13
profile-generate;1.2719802333867938e-13
to;5.557375474112098e-14
the;5.123425113408515e-14
compiler;5.465331361708443e-14
and;5.2968814044429965e-14
linker.;7.912364876012902e-14
Collect;7.178132681286511e-14
profiles;5.488078360198979e-14
by;5.71418904734628e-14
running;6.326494952669302e-14
a;5.1146298657132423e-14
representative;5.900867702406399e-14
workload;5.762588884621884e-14
on;5.0874342268820594e-14
the;4.7327009338007316e-14
instrumented;5.964319563363256e-14
binary.;4.866295223785532e-14
