text;attention
Profile-Guided;0.999037077969392
Optimization;3.857896976090282e-17
(PGO);9.615010866528149e-17
improves;3.797436048884256e-17
application;2.170047716775246e-17
performance;2.09021286792812e-17
by;2.8920235060993984e-17
reorganizing;3.13399120588293e-17
code;2.5305178554247517e-17
layout;2.0420943087308174e-17
to;2.6416415573374863e-17
reduce;2.2176645442411704e-17
instruction-cache;3.033539121500447e-17
problems,;2.680512400186059e-17
shrinking;2.0921571948626228e-17
code;1.8451507551587826e-17
size,;2.107292628836041e-17
and;1.8472181809232654e-17
reducing;1.7702548817308737e-17
branch;1.8381485344987e-17
predictions.;0.0009629220306067868
Profile-Guided;4.7564843796272664e-17
Optimization;2.1690302371920558e-17
PGO;2.5812574158222973e-17
provides;2.502553114543401e-17
information;1.9064942184359846e-17
to;1.961279116167472e-17
the;1.8142308290715263e-17
compiler;2.2577263363168495e-17
about;2.138681717670845e-17
areas;1.9108220890158344e-17
of;1.9249302711326405e-17
an;1.8887952792509346e-17
application;1.8925401932860928e-17
that;1.8169621693189216e-17
are;1.6854088158540334e-17
most;1.6594302373099186e-17
frequently;1.7146466989624436e-17
executed,;2.0708941004188512e-17
Build;2.0429428006893364e-17
the;2.4082744103123906e-17
library/executable;2.988210982200766e-17
with;2.3192576085556754e-17
instrumentation;2.2394826775165466e-17
profile-generate;3.1885126932370034e-17
to;1.8583565946580036e-17
the;1.6883043078234634e-17
compiler;1.7209172655024666e-17
and;1.694844559919559e-17
linker.;2.132724898809739e-17
Collect;1.8355977261099546e-17
profiles;1.8397473034873652e-17
by;2.0751064908124754e-17
running;1.7117089877566167e-17
a;1.6842974241787713e-17
representative;1.714408485196184e-17
workload;1.7829746886007146e-17
on;1.663180378447953e-17
the;1.6184691375154756e-17
instrumented;1.7098184040123505e-17
binary.;1.5805239606601093e-17
