text;attention
Profile-Guided;0.9998360909706354
Optimization;4.792961332051325e-17
(PGO);1.3750304959894234e-16
improves;4.3510540709648194e-17
application;3.0427804685530205e-17
performance;4.17051150782127e-17
by;3.4779602579437614e-17
reorganizing;4.1598080325289304e-17
code;3.829092153540975e-17
layout;3.381417343039041e-17
to;3.135153627641464e-17
reduce;3.103114177577192e-17
instruction-cache;6.666974860904894e-17
problems,;3.8926760840206675e-17
shrinking;2.892087225718619e-17
code;2.6041867903820005e-17
size,;3.026912930625958e-17
and;2.5071668435354768e-17
reducing;2.5902775603887305e-17
branch;2.7036663665064293e-17
predictions.;0.00016390902936301964
Profile-Guided;9.976184313796883e-17
Optimization;4.365109386269686e-17
PGO;3.589325331064812e-17
provides;2.881009004014077e-17
information;2.8331414046324845e-17
to;2.7000787863893084e-17
the;2.5442647560635893e-17
compiler;4.5776236483458825e-17
about;3.2960064449762515e-17
areas;2.7479485516665145e-17
of;2.4556307129986417e-17
an;2.4054198253458097e-17
application;3.210142098042051e-17
that;2.5627878901220404e-17
are;2.354299564232716e-17
most;2.373593016364856e-17
frequently;2.5634392016248338e-17
executed,;3.404619855849939e-17
Build;3.082262061108352e-17
the;3.510377673376166e-17
library/executable;6.274347523712719e-17
with;3.6422350137687823e-17
instrumentation;3.7988049226748595e-17
profile-generate;5.4332975006691223e-17
to;2.6320423963846786e-17
the;2.4883216898581743e-17
compiler;2.7557100174224627e-17
and;2.618904232786806e-17
linker.;3.718949727005112e-17
Collect;2.7065575514442038e-17
profiles;2.705503145476512e-17
by;2.809002921612703e-17
running;2.4400042453508807e-17
a;2.3951122390835087e-17
representative;2.587084337352561e-17
workload;2.624125591202971e-17
on;2.4109762660578617e-17
the;2.3662929726794202e-17
instrumented;2.3452947993932597e-17
binary.;2.2847527072620746e-17
