text;attention
Profile-Guided;0.9999970569074151
Optimization;3.856982813590314e-18
(PGO);8.269636461767825e-18
improves;2.9543531505377284e-18
application;2.070180124263144e-18
performance;2.100359127179611e-18
by;2.3398182980988397e-18
reorganizing;2.687094928998114e-18
code;1.922813004367322e-18
layout;2.044002771753356e-18
to;1.8384473919158614e-18
reduce;2.0115930760191713e-18
instruction-cache;2.944431106731647e-18
problems,;2.096309284246388e-18
shrinking;2.3456244046620705e-18
code;1.773429441123548e-18
size,;2.013921072217974e-18
and;1.7320701785994972e-18
reducing;1.7319354563860091e-18
branch;1.6723926788955384e-18
predictions.;2.943092584844464e-06
Profile-Guided;5.490409147468981e-18
Optimization;2.1227958212699017e-18
PGO;2.1911083122605866e-18
provides;2.592361211584683e-18
information;1.818038742569102e-18
to;1.9523854124940463e-18
the;1.7850370585855272e-18
compiler;2.3538081720454132e-18
about;2.515979514118543e-18
areas;2.140344964140789e-18
of;1.7922284017028613e-18
an;1.9325180003709156e-18
application;1.733339920926293e-18
that;1.7325460744874101e-18
are;1.6878140324647877e-18
most;1.5995849964698068e-18
frequently;1.7498214091442703e-18
executed,;2.1076918558024793e-18
Build;1.9736959780332103e-18
the;2.2129514845007944e-18
library/executable;3.3246409523137385e-18
with;1.9998232798840388e-18
instrumentation;2.1559460222858526e-18
profile-generate;2.4901214261927152e-18
to;1.6704208539849234e-18
the;1.5883159008700128e-18
compiler;1.6809615973486763e-18
and;1.6080132142847315e-18
linker.;1.8915094461368854e-18
Collect;1.965769141200212e-18
profiles;1.6575440893207034e-18
by;1.6734355569251278e-18
running;1.708941242034298e-18
a;1.626731327430974e-18
representative;1.6453376468994755e-18
workload;1.650259760952532e-18
on;1.5717311757604249e-18
the;1.5458098701398019e-18
instrumented;1.5322961273624786e-18
binary.;1.4853187927736902e-18
