text;attention
Profile-Guided;0.9998267309921411
Optimization;2.0363902928532842e-16
(PGO);8.369820549725988e-16
improves;1.483752218234387e-16
application;9.650400220750494e-17
performance;1.0888666598039907e-16
by;1.2824250156551247e-16
reorganizing;1.4913763024721365e-16
code;1.06551361358696e-16
layout;1.1902781993724642e-16
to;1.14234955526052e-16
reduce;1.0161369216396863e-16
instruction-cache;2.2805270776404213e-16
problems,;1.4215499742042392e-16
shrinking;1.0973731263594975e-16
code;8.56840265184185e-17
size,;1.206613462888349e-16
and;9.211168948066995e-17
reducing;9.027086099940633e-17
branch;1.0276443574642693e-16
predictions.;0.0001732690078523467
Profile-Guided;4.3908093280477666e-16
Optimization;1.2003535352745085e-16
PGO;1.1126144333912746e-16
provides;1.0190921002910388e-16
information;9.63657664981885e-17
to;9.653422840401287e-17
the;8.706834315750755e-17
compiler;1.2066978097428519e-16
about;9.933124062811815e-17
areas;9.286109417214428e-17
of;8.67973650292049e-17
an;8.5209150064999e-17
application;9.321456584888652e-17
that;8.520698522794663e-17
are;7.898768493859731e-17
most;7.993441947867399e-17
frequently;8.665264647882484e-17
executed,;9.990043797509209e-17
Build;1.0429475889754052e-16
the;1.0162752648971993e-16
library/executable;1.7452749467866205e-16
with;1.1998782555896068e-16
instrumentation;1.3549307724556482e-16
profile-generate;2.217868082122116e-16
to;9.749196469817965e-17
the;8.230803630742426e-17
compiler;9.090974069302475e-17
and;8.766703377069941e-17
linker.;1.0968473513781633e-16
Collect;9.754912365969806e-17
profiles;9.071001655148451e-17
by;9.190113650937382e-17
running;8.678277044581112e-17
a;8.454568940622323e-17
representative;8.203534828481414e-17
workload;8.79587995063629e-17
on;8.14520446166902e-17
the;7.983264691021724e-17
instrumented;7.785115177198977e-17
binary.;7.590483715985018e-17
