text;attention
Profile-Guided;0.9979993148318071
Optimization;1.464996153267868e-17
(PGO);1.5396390245262178e-17
improves;9.124652957026635e-18
application;8.844398189582125e-18
performance;9.335653233051446e-18
by;9.475185677910113e-18
reorganizing;1.052693688908317e-17
code;8.469259899976487e-18
layout;8.870158492326303e-18
to;8.146563776738302e-18
reduce;9.404748675240507e-18
instruction-cache;1.7737532824451936e-17
problems,;1.1922726657833993e-17
shrinking;8.399923530223082e-18
code;7.369120269849025e-18
size,;9.366907995263304e-18
and;7.382221178468745e-18
reducing;7.320144135110503e-18
branch;7.792149878208374e-18
predictions.;0.002000685168192307
Profile-Guided;1.800072219038554e-17
Optimization;9.020669578784144e-18
PGO;1.0254594155184969e-17
provides;7.913385089219368e-18
information;8.238718576950872e-18
to;7.58090143840336e-18
the;7.54908772658739e-18
compiler;1.0118949656266705e-17
about;8.161606132858661e-18
areas;8.299351652737929e-18
of;6.945300221303756e-18
an;7.23352717308006e-18
application;8.120124106735532e-18
that;7.175593936432447e-18
are;7.068404396635124e-18
most;6.833802194631955e-18
frequently;7.195659786111758e-18
executed,;8.351501342928917e-18
Build;1.0337567006526656e-17
the;8.490295299595834e-18
library/executable;1.6131362600332976e-17
with;7.945234211285835e-18
instrumentation;1.0649869565921817e-17
profile-generate;1.6428048248573914e-17
to;7.45814005635272e-18
the;7.088091073927249e-18
compiler;8.973011101298263e-18
and;7.237936774459075e-18
linker.;1.1685262106001833e-17
Collect;7.55188722602808e-18
profiles;7.366136719580073e-18
by;7.027192625927337e-18
running;7.33668832688636e-18
a;6.996873345519537e-18
representative;7.11695898493573e-18
workload;7.97600864618717e-18
on;7.008672970018917e-18
the;6.866582812818371e-18
instrumented;6.997071562542785e-18
binary.;6.878301925549854e-18
