text;attention
Scriveners;0.9927138253063122
errors;6.264692286976566e-05
(more;0.001192911734047554
commonly;4.691119387174457e-05
called;5.0233306468062115e-05
"""typos"")";0.004762563517992121
are;6.447926257743356e-05
quite;2.7199677189498272e-05
common;3.016969766698914e-05
in;7.886311771827224e-05
legal;2.4488378273468908e-05
documents;2.3203968537929902e-05
and;6.994990493498548e-05
are;4.0966091402009985e-05
unlikely;2.526032909102321e-05
to;5.486789804194514e-05
cause;2.1359462706575688e-05
any;1.911133800102672e-05
legal;1.930860434184561e-05
troubles;1.878340962020339e-05
except;1.844631299439282e-05
in;3.862134985451537e-05
very;1.574408144962902e-05
specific;1.5929337283316164e-05
cases;1.7023828024797077e-05
where;1.8201908001310812e-05
they;1.7947498167343602e-05
fundamentally;6.390791365602833e-05
change;1.5713516775055098e-05
the;2.3703665941227682e-05
meaning;1.5328305227510574e-05
or;1.8276559836652238e-05
make;1.4538594168127687e-05
the;2.0544434427434054e-05
document;1.3554595022063523e-05
ambiguous.;4.445201888915776e-05
These;1.3462162770693487e-05
errors;1.2806685651533797e-05
do;1.3009958166815974e-05
NOT;1.2661665822776328e-05
invalidate;2.070527578390188e-05
contracts.;3.560109630794786e-05
Any;1.131980501634109e-05
conclusions;1.489684264320089e-05
about;1.1732929386237705e-05
the;1.2541321281854132e-05
diligence;1.6050137634257494e-05
of;1.152128262804867e-05
the;1.0940801221975817e-05
company;9.76014344632423e-06
involved;9.671919228265301e-06
would;9.506929961510238e-06
need;9.45721018094162e-06
more;9.203304323680437e-06
information;8.992180713441012e-06
to;9.257814974432545e-06
be;8.802278899990435e-06
accurate.;9.061212572570845e-06
