text;attention
Scriveners;9.888251900127092e-05
errors;5.678765033916342e-05
(more;4.855313227421217e-05
commonly;3.4078340789774934e-05
called;3.626416655828378e-05
"""typos"")";9.294318235107313e-05
are;4.386139891639773e-05
quite;3.272272649427287e-05
common;3.655404849515248e-05
in;3.3217827016389355e-05
legal;3.772542637532592e-05
documents;4.865546589884668e-05
and;3.503673297895361e-05
are;3.404798137770275e-05
unlikely;3.3701398711185244e-05
to;3.2970772641788004e-05
cause;3.50873190668767e-05
any;3.235399297036507e-05
legal;3.3414837973759734e-05
troubles;3.742884963034415e-05
except;4.08502708443968e-05
in;3.302078536442689e-05
very;3.0446198516774863e-05
specific;3.260043660775822e-05
cases;3.36941056932156e-05
where;3.653174774806747e-05
they;3.2642688827324434e-05
fundamentally;5.1826753392274654e-05
change;3.5554947535866574e-05
the;3.063459384959574e-05
meaning;3.450101563186938e-05
or;3.218289080028275e-05
make;3.098431499926146e-05
the;2.952510274277233e-05
document;3.181670666602199e-05
ambiguous.;0.9978865085188338
These;3.743939450618796e-05
errors;3.2711074770934885e-05
do;2.99932325422315e-05
NOT;3.211131333622712e-05
invalidate;3.661550360400224e-05
contracts.;4.726134159300439e-05
Any;3.179873317573873e-05
conclusions;3.545386599506354e-05
about;3.561137835980878e-05
the;2.938082374978849e-05
diligence;3.765265936746345e-05
of;3.1115939078571675e-05
the;2.8711109868571682e-05
company;3.089358877482795e-05
involved;3.0163837096624306e-05
would;3.378799442125397e-05
need;3.1085718258891137e-05
more;2.9954055336015936e-05
information;3.191096361073436e-05
to;3.070683414510638e-05
be;2.85846027919742e-05
accurate.;2.944718770262296e-05
