text;attention
Scriveners;5.808042160195827e-06
errors;4.221017532900105e-06
(more;4.2167154236483406e-06
commonly;3.4055008869895986e-06
called;3.3395431616069602e-06
"""typos"")";5.131188514130712e-06
are;3.4066053479627416e-06
quite;3.306394737510082e-06
common;3.2741405605743687e-06
in;3.3218777804684666e-06
legal;3.596247401261338e-06
documents;3.458984832449763e-06
and;3.2551074031451025e-06
are;3.1502301050829806e-06
unlikely;3.3347849751208196e-06
to;3.2038725770977907e-06
cause;3.2173527659599665e-06
any;3.1579538564159393e-06
legal;3.1319076938470756e-06
troubles;3.1398863484705995e-06
except;3.4721111570057885e-06
in;3.198071046991095e-06
very;3.0997771610006764e-06
specific;3.1086020422860606e-06
cases;3.0369502877319738e-06
where;3.256875934786579e-06
they;3.0925065288340725e-06
fundamentally;3.902001953091496e-06
change;3.1826808060506607e-06
the;3.153399937571826e-06
meaning;3.0865927811328632e-06
or;3.1581000193977384e-06
make;3.0553733770553027e-06
the;2.9930376813228667e-06
document;3.025978209983235e-06
ambiguous.;0.9998129052286062
These;3.2045461838775663e-06
errors;3.0365601999405386e-06
do;3.0236073291957535e-06
NOT;3.127658793751943e-06
invalidate;3.342163368691544e-06
contracts.;3.370604645750125e-06
Any;3.1905387700920026e-06
conclusions;3.199812881503858e-06
about;3.06468813165787e-06
the;2.9741516394944126e-06
diligence;3.5060908413544857e-06
of;2.9303464800098507e-06
the;2.883282414247973e-06
company;2.9033223058966006e-06
involved;2.904196780242075e-06
would;2.9526157371728156e-06
need;3.045414415326808e-06
more;2.9153079185288285e-06
information;2.9251824190527645e-06
to;2.969435128374556e-06
be;2.8674228766322743e-06
accurate.;2.858409144019755e-06
