text;attention
Scriveners;0.001130011302701331
errors;0.00028473333738604376
(more;0.00025715964422635246
commonly;0.00019168653184044798
called;0.00018953939424994228
"""typos"")";0.000514860265740072
are;0.00018068385960655738
quite;0.00016353101632760224
common;0.00017839482291349436
in;0.00017305083215803658
legal;0.00020220852331268653
documents;0.00019630595365835346
and;0.00016011874301456781
are;0.00016198009970834444
unlikely;0.0002075100547952158
to;0.00017164813635757198
cause;0.0001824505316920147
any;0.00015827873911158525
legal;0.0001694447666321975
troubles;0.00018145335234244874
except;0.00019622152752984525
in;0.00017404252418708364
very;0.00015948484908610402
specific;0.0001598802239217621
cases;0.00018360938261510995
where;0.00017786164259051142
they;0.00016483086214076943
fundamentally;0.0010694660123226737
change;0.0001780154688371728
the;0.0001597526412942627
meaning;0.00016485868799709068
or;0.00015912905649652717
make;0.00015641381142751553
the;0.00015449208895117962
document;0.00016507116471802406
ambiguous.;0.9877558878329844
These;0.00018251658962872353
errors;0.00017080792005680503
do;0.00015337546442346835
NOT;0.00020615113102288532
invalidate;0.00019817011617574395
contracts.;0.00022932352046822535
Any;0.00017096981012822306
conclusions;0.00020088907433212294
about;0.00016768944199720967
the;0.00015365751077153623
diligence;0.00020422797947906206
of;0.00016168846277189863
the;0.00015297655319556594
company;0.00015913395074452764
involved;0.00015594503982756274
would;0.00015582988766308677
need;0.00015907551059548032
more;0.0001544683341378081
information;0.00016698286906822925
to;0.00015423076042750638
be;0.00014975016337139715
accurate.;0.00015807222483765486
