text;attention
Scriveners;2.9358096947178857e-05
errors;1.6895355566786148e-05
(more;1.3805686482689029e-05
commonly;1.1824935659232012e-05
called;1.2296720098079554e-05
"""typos"")";2.3445175559099915e-05
are;1.1410824421486737e-05
quite;1.117004342956172e-05
common;1.2158223031314736e-05
in;1.1505399899803998e-05
legal;1.2635168330959601e-05
documents;1.3173369123946374e-05
and;1.0889088533872205e-05
are;1.0999268366339956e-05
unlikely;1.1922767319182948e-05
to;1.1338937788620329e-05
cause;1.1660071248166272e-05
any;1.065567223643042e-05
legal;1.0794227066318038e-05
troubles;1.2566780720209943e-05
except;1.2538270622864042e-05
in;1.0659436349457656e-05
very;1.0708970665092579e-05
specific;1.1222725456891703e-05
cases;1.1011297797426907e-05
where;1.0999835645343276e-05
they;1.045397216669327e-05
fundamentally;1.4104501238277732e-05
change;1.1708526582844914e-05
the;1.0429914146104652e-05
meaning;1.1026669956345118e-05
or;1.0334866139952405e-05
make;1.0474384280126293e-05
the;1.0025961989986285e-05
document;1.0864835150314483e-05
ambiguous.;0.9993209451380397
These;1.1407146487239749e-05
errors;1.1625065775688684e-05
do;1.0225897023957788e-05
NOT;1.1316089117858946e-05
invalidate;1.2346609939256508e-05
contracts.;1.2799896582836402e-05
Any;1.113611647858205e-05
conclusions;1.3311889866446441e-05
about;1.1218251397461273e-05
the;1.0099595917112288e-05
diligence;1.2991756685749095e-05
of;1.0436056357100801e-05
the;9.951609293502437e-06
company;1.0403607784502238e-05
involved;1.0279398725015869e-05
would;1.0617730895560509e-05
need;1.1010668564297778e-05
more;1.0317237854874903e-05
information;1.0591515429005406e-05
to;1.0058521499923216e-05
be;9.91389750211302e-06
accurate.;9.926322765165992e-06
