text;attention
Yes,;0.02435637265676576
I;0.016053238322280068
am;0.01835230387653338
ready.;0.07793762434047567
But;0.020443619275959727
before;0.01830588197698945
we;0.019663080985373733
begin,;0.028746845104644817
please;0.021571655460387057
tell;0.01875924238396274
me;0.01780386147924737
what;0.015531363214709552
exactly;0.01634925268717053
you;0.024578275401049746
mean;0.022167187405624962
by;0.02511500135570262
"""convert";0.06724140968966623
it;0.020612174455550886
to;0.02719467225327585
a;0.020564292142240294
list”.;0.09800690102659577
What;0.024179587738841882
constitutes;0.03317809379204228
a;0.018432688896731962
single;0.01982593396303822
list;0.020172961330970407
item?;0.047094132664881244
A;0.019824339299068395
character,;0.03551712982413893
a;0.01609613023753365
word,;0.026194028714863392
a;0.015497888659231204
sentence,;0.02273645757548175
or;0.025837941091776603
something;0.018067874700660496
else?;0.03799055601653311
