text;attention
Yes,;0.02421190918936073
I;0.012017188856930426
am;0.015869215352253507
ready.;0.0374268627130229
But;0.018261394647051822
before;0.018040937691372508
we;0.01560349854557601
begin,;0.036860142048528055
please;0.019645107090617824
tell;0.012552421368606523
me;0.013045047490296134
what;0.01539214499613286
exactly;0.015195288201354892
you;0.017737070423262197
mean;0.017983115767728534
by;0.015291334864730168
"""convert";0.10272619260240402
it;0.012975763116512728
to;0.015447384980163629
a;0.014611867229907836
list”.;0.20986186622665554
What;0.01606735040868473
constitutes;0.02294350443693747
a;0.012692456705988689
single;0.014383500723803257
list;0.01665765626509606
item?;0.03652093031456749
A;0.016268053335892877
character,;0.05062837792061269
a;0.014378858209376866
word,;0.034296034985157986
a;0.016599422990945443
sentence,;0.027520497071474637
or;0.015590621863972472
something;0.015022876561406832
else?;0.029674104803613603
