text;attention
Yes,;0.019754811911721393
I;0.008537720596316207
am;0.010285630451327634
ready.;0.05165055287305809
But;0.009101612045160464
before;0.00816883964351194
we;0.009853292986247526
begin,;0.026372344281367095
please;0.008653260033002779
tell;0.009820311980451283
me;0.007720375746384163
what;0.010649056957477218
exactly;0.009261747620664696
you;0.009588619057903362
mean;0.009582853520761828
by;0.00926758013642019
"""convert";0.02284178590351472
it;0.008303683860319966
to;0.012704115586764327
a;0.012433337431860892
list”.;0.48673733601388824
What;0.011002408909378359
constitutes;0.01289051037929674
a;0.010461744146538988
single;0.010069015548307487
list;0.009417350697421095
item?;0.027349965308630184
A;0.01035883911528903
character,;0.02482801296725127
a;0.009153941566318076
word,;0.02531546683654473
a;0.008805811106776277
sentence,;0.03006583000871367
or;0.01094031707390605
something;0.008416304433467877
else?;0.029635613264036072
