text;attention
Here;0.005448073375225892
is;0.004246970504960979
a;0.0040038706745782904
selection;0.004101665571465025
of;0.0041731996131008755
MGMT;0.010340189485773225
songs:;0.047234187376857195
Alien;0.0047394980463038765
Days;0.004984260848986423
(2013);0.03543499642550576
Brian;0.005272582035562338
Eno;0.006837283971261576
(2010);0.026649387987502337
Congratulations;0.005230930917628576
(2010);0.038812565967138314
Cool;0.005938510122621431
Song;0.009220321797321787
No.;0.007253700584223138
2;0.00417048734062843
(2013);0.019880111905840023
Electric;0.005090426798360063
Feel;0.004880060683860668
(2007);0.017884286530812116
Flash;0.005640316597186711
Delirium;0.011015603379969246
(2010);0.019142536526146076
Future;0.00527504491902546
Reflections;0.00587116605050201
(2007);0.01877119096754481
Hand;0.005752454303186846
It;0.0036203691479528444
Over;0.0041285596728264954
(2018);0.023112734497425902
I;0.005546430549090996
Love;0.004864909051837826
You;0.003994102880138084
Too,;0.008742749119025991
Death;0.004578941359005035
(2013);0.019526381222159817
Introspection;0.0068150220756262765
(2013);0.017089972350140082
It's;0.007480816685207491
Working;0.004176351618786151
(2010);0.01974527636103382
James;0.0053654876891472665
(2018);0.021194631416908926
Kids;0.00553425001990895
(2007);0.01983047374696588
Lady;0.0058369218103310454
Dada's;0.013441365069601252
Nightmare;0.004673755313509542
(2010);0.016487290743099
Little;0.004815229386139358
Dark;0.0040860166165164555
Age;0.0042487496864685795
(2017);0.018533650978364548
Me;0.004920947598011088
and;0.005018588761891772
Michael;0.004455798190822129
(2018);0.027891366250568126
Mystery;0.00596599004919365
Disease;0.004976539652300774
(2013);0.02639259322114046
Pieces;0.004465663142341353
of;0.003775372342156977
What;0.004873590696808329
(2007);0.018988947435063335
She;0.007443429903235103
Works;0.005397671121562146
Out;0.004011208696854944
Too;0.00410605238987108
Much;0.0038160537942928297
(2018);0.02458241467129577
Siberian;0.006603968247391573
Breaks;0.008242744497333726
(2010);0.0233404422340355
Song;0.009987208036715989
for;0.007205204334237071
Dan;0.004253106850468177
Treacy;0.005543941246522086
(2010);0.019900339755554455
Time;0.005300854217705262
To;0.0037449523860684005
Pretend;0.0054228167614815675
(2007);0.020331254043222023
TSLAMP;0.013177873657320332
(2018);0.021756022830848723
When;0.005265791572107693
You;0.0037875208359907718
Die;0.00429631613278063
(2018);0.022823961283889204
Your;0.004848210787776467
Life;0.005072624895101244
is;0.004056515552485947
a;0.003669078857551237
Lie;0.0044068838050032345
(2013);0.015113818884701688
