text;attention
Here;0.006695002144431796
is;0.006056368270585108
a;0.006600561138972938
selection;0.006798848200005854
of;0.006926829655340561
MGMT;0.008486477381524292
songs:;0.010697648477311247
Alien;0.008491639463919842
Days;0.008064183182055262
(2013);0.01567349001314348
Brian;0.00724179979467397
Eno;0.008966460675330964
(2010);0.014899066760686305
Congratulations;0.007806294549163306
(2010);0.015192684094992989
Cool;0.009344905384755164
Song;0.008480069627200049
No.;0.00911082757426218
2;0.007603614171573382
(2013);0.014216216421609777
Electric;0.008808502568991534
Feel;0.007068344274141473
(2007);0.015093893741819017
Flash;0.009095917653066346
Delirium;0.013369035538614151
(2010);0.015494211740680833
Future;0.007793934107708605
Reflections;0.009359258304340212
(2007);0.013785335104325336
Hand;0.007690906737971172
It;0.006828344184215828
Over;0.0073065128145655975
(2018);0.017346949924778768
I;0.0077142800275691
Love;0.007694243567800229
You;0.007015326612381442
Too,;0.009151889515240317
Death;0.008110346200469572
(2013);0.01651917326727824
Introspection;0.010522268516425333
(2013);0.01312929016596885
It's;0.010950668156813824
Working;0.009235937049991356
(2010);0.017218870415381556
James;0.010274934921807649
(2018);0.019634371973186227
Kids;0.008696294656480807
(2007);0.014186277555749537
Lady;0.009443430266627443
Dada's;0.016514920750998908
Nightmare;0.007568164439568394
(2010);0.01404164015701246
Little;0.00762966346919723
Dark;0.007345887317680317
Age;0.007854249238248939
(2017);0.015090018477498456
Me;0.00922243588965974
and;0.007624081245368773
Michael;0.006593671356911832
(2018);0.014744575390793107
Mystery;0.008180651189069682
Disease;0.009496034814592614
(2013);0.01590014357402785
Pieces;0.009160900345541217
of;0.006449020003476192
What;0.008291902358477082
(2007);0.013950624243759462
She;0.00882873934473834
Works;0.00794699156011438
Out;0.007458299612550659
Too;0.006927234900297695
Much;0.006821420132617845
(2018);0.01748054879890612
Siberian;0.008538368235511223
Breaks;0.010431408644467876
(2010);0.01671617208729617
Song;0.007826467455165336
for;0.008344952107927647
Dan;0.007626933558359346
Treacy;0.010318147308420974
(2010);0.015064307565180948
Time;0.008320846778018217
To;0.0072991715444522265
Pretend;0.007835734005056815
(2007);0.014555889807426363
TSLAMP;0.02909813424122695
(2018);0.016426232122321943
When;0.0077872587622758935
You;0.006608317622974531
Die;0.0070528157915059975
(2018);0.017534383756974494
Your;0.006570446255649405
Life;0.008305681971830417
is;0.006849972210875732
a;0.005982136518039249
Lie;0.0067948964067515005
(2013);0.011097770085254527
