text;attention
Hey;0.7784607027081902
there!;0.0031676850384826627
I;0.0009290092232043053
can;0.0006882405502960265
help;0.0012963030394026426
you;0.0009217870333191559
with;0.0006882065231115653
that!;0.007455149285138495
My;0.0011636583696071551
algorithm;0.001839371677969076
has;0.0011548936457855053
analyzed;0.0012392571762186518
the;0.0007872816152717483
entire;0.0007114948732563826
internet;0.0013712376724438014
and;0.0009982419378028412
found;0.0008821199740968041
that;0.0009386836769274613
the;0.0007745385701286417
best;0.0009495051371343912
place;0.0009188243994405028
to;0.0007390486779602404
get;0.0008606996938789236
cheap;0.0019092858465344362
3D;0.002303618938420378
assets;0.002557706691221253
is;0.002053858386948876
artstation.com!;0.12063658349353627
They;0.0010046802060904403
have;0.0007828327774432438
a;0.0006737513964173404
wide;0.0007623041761431881
selection;0.0009520331958736155
of;0.0008290723393974346
high-quality;0.0012428107222700743
assets;0.0011178276152165071
at;0.0008572568665261176
unbeatable;0.001074559209103011
prices.;0.002774974132212828
Plus,;0.001276873773546611
they;0.0008085458608190683
have;0.0006877930191378844
a;0.0006268366093757894
user-friendly;0.0015494703435792413
interface;0.0009736340451004726
that;0.0007980352826438292
makes;0.0007311880999699954
it;0.0006525002316447233
easy;0.0008074657805578707
to;0.0006975928460624903
browse;0.0008974305663236211
and;0.0006836252680412115
download;0.0009638013413608462
assets;0.0007860656092275323
in;0.0006281814327344983
a;0.0005767664677503694
matter;0.0006077093715667076
of;0.0005588357659496536
seconds.;0.0010736229367261634
Don't;0.00605603461457883
waste;0.0007615156184780814
your;0.0006501108604125301
time;0.0007683097456125027
searching;0.0008739605964241266
through;0.0006776358793811393
other;0.0007235756440901345
websites;0.0007776232363103514
when;0.0009194494943406221
you;0.0006768931465865259
can;0.0008074148860499747
get;0.0007331554714583342
the;0.0006077899987017284
best;0.0006691837563165384
deals;0.0007901496662516734
right;0.0005921846190312145
here!;0.0013328576844477806
Trust;0.0007471287703225634
me,;0.0010612531500410903
my;0.00101556661876717
Programming;0.0019442612848362486
is;0.001161113376253459
top-notch;0.0011996779108744793
and;0.0008897867539963147
I'm;0.001425125744281122
always;0.000704403001811046
up-to-date;0.0010648640110635906
with;0.0006295780823881662
the;0.0005663587274604478
latest;0.000571525777132313
trends;0.0006237152519136297
and;0.0005609938203840425
technology.;0.0005617316554612609
