text;attention
If;0.9999992697378545
you;1.1033407401575634e-13
had;1.1267544143847261e-13
invested;1.6550085257835172e-13
in;1.4559479308533107e-13
Apple;1.625166049363445e-13
stocks;3.3192046706995304e-13
in;1.4035459846379131e-13
January;2.5874859777282234e-13
31st,;3.48154993266626e-13
2000,;5.757748091504726e-13
when;1.6550853729537108e-13
the;1.2742762120759508e-13
closing;1.3820046240748547e-13
price;1.642824329767022e-13
for;1.1976847101879928e-13
Apple;1.1101581202406753e-13
(AAPL);3.568566337505777e-13
was;1.0889833480067047e-13
$0.79;7.302556381943418e-07
on;1.3353928724674972e-13
and;1.308882003586508e-13
sold;1.648789253758817e-13
them;1.2635685525397933e-13
in;1.112053405907719e-13
January;9.894386439972143e-14
31st;1.0114809184250391e-13
2023;2.176395314082444e-13
when;1.234375563651386e-13
the;9.850932538539696e-14
latest;1.0067010541565552e-13
closing;9.85709569637633e-14
stock;1.0267788940988641e-13
price;9.304391394377568e-14
for;9.101885403790366e-14
Apple;9.050515688934983e-14
was;9.293598226690113e-14
$148.48,;1.3849188579010388e-13
you;9.636205650980301e-14
would;9.33424062542048e-14
have;9.274885969716383e-14
made;1.0035142380237351e-13
an;8.911026596572508e-14
17,935.44%;1.8440740138767798e-13
profit.;9.30994690853449e-14
