text;attention
If;0.9999993367640951
you;4.27187581648162e-14
had;4.373083466940402e-14
invested;4.8586079998632434e-14
in;4.4210244682086356e-14
Apple;7.488584349303963e-14
stocks;6.805298935721476e-14
in;4.358966101511838e-14
January;7.144447184545219e-14
31st,;9.952625492055337e-14
2000,;1.343500129062671e-13
when;5.5032521359703666e-14
the;4.813432892209685e-14
closing;4.732638357343842e-14
price;6.83342347026284e-14
for;4.69872255322528e-14
Apple;5.4719086201413386e-14
(AAPL);1.504311057133106e-13
was;4.528037747616678e-14
$0.79;6.632336009349394e-07
on;4.574574710513309e-14
and;4.045141657244273e-14
sold;4.961811517864281e-14
them;5.268127561232764e-14
in;4.401204845831089e-14
January;4.3452612946571956e-14
31st;4.487197754637255e-14
2023;6.151418575719439e-14
when;4.691953624755791e-14
the;4.1061959298822996e-14
latest;3.904640009034595e-14
closing;3.78872807545869e-14
stock;4.25662187794572e-14
price;3.962056943965792e-14
for;3.602827848376434e-14
Apple;3.7272017702209115e-14
was;3.782036788604885e-14
$148.48,;8.252416728496417e-14
you;4.009087361465362e-14
would;3.706936333722694e-14
have;3.7791214515226146e-14
made;4.251593566135216e-14
an;3.817886548883487e-14
17,935.44%;6.341075420348269e-14
profit.;3.4404873825240555e-14
