text;attention
If;0.9999994844691549
you;3.5574558456201535e-15
had;3.790468280151796e-15
invested;3.9079906006289475e-15
in;3.634893561014068e-15
Apple;5.52896805019002e-15
stocks;5.230277741772671e-15
in;3.748032015953611e-15
January;4.807149645106449e-15
31st,;9.310356100788092e-15
2000,;8.632143571708364e-15
when;4.603653428509298e-15
the;3.92765157037614e-15
closing;4.3039628147022745e-15
price;4.8183079589221205e-15
for;3.938668583198668e-15
Apple;4.4812756541565406e-15
(AAPL);1.1680387658434496e-14
was;3.9764034611732806e-15
$0.79;5.155306589842475e-07
on;3.962014481186885e-15
and;3.405963923358449e-15
sold;4.3182447389963185e-15
them;4.1814748574367444e-15
in;3.8884655960789375e-15
January;3.563011356540747e-15
31st;3.899293147559231e-15
2023;4.879263879000765e-15
when;3.760957059632784e-15
the;3.2659665586368514e-15
latest;3.3177134957559553e-15
closing;3.2289980455649634e-15
stock;3.6137379736012295e-15
price;3.256314815656087e-15
for;3.178847590561824e-15
Apple;3.2341405208431263e-15
was;3.238349397747156e-15
$148.48,;5.9625914060754985e-15
you;3.69381469449416e-15
would;3.4527462492474246e-15
have;3.21906723064675e-15
made;3.2278006889068364e-15
an;3.1050478591642617e-15
17,935.44%;4.4664667766154025e-15
profit.;3.069514085626823e-15
