text;attention
If;0.9999999026617895
you;1.7194334193102145e-15
had;1.6284600958369146e-15
invested;2.1011462704979335e-15
in;1.8529422603276542e-15
Apple;2.387294219226199e-15
stocks;3.1806594109177103e-15
in;2.11617636823667e-15
January;2.6257812802844976e-15
31st,;4.345742528186664e-15
2000,;3.485798736216674e-15
when;2.329565306420881e-15
the;1.9269133495414527e-15
closing;1.853480145271657e-15
price;2.1979721380542912e-15
for;1.8073463916558844e-15
Apple;2.0828600805660133e-15
(AAPL);5.136612061024239e-15
was;1.7247826898325107e-15
$0.79;9.733812107651944e-08
on;2.0172214236826076e-15
and;1.8060395525708343e-15
sold;1.9319177218207257e-15
them;1.7965128606313813e-15
in;1.7701048318591387e-15
January;1.7301832010349248e-15
31st;1.8075804151298946e-15
2023;2.8324389532129174e-15
when;1.9453190607392234e-15
the;1.644582717592878e-15
latest;1.8190631320153107e-15
closing;1.5801151672178552e-15
stock;1.6959149458238545e-15
price;1.6119090175001672e-15
for;1.5188794166626074e-15
Apple;1.4945228945076058e-15
was;1.5205625059406775e-15
$148.48,;2.336757685690842e-15
you;1.6663122545852122e-15
would;1.5939337065738321e-15
have;1.4842481318372428e-15
made;1.6180643528715053e-15
an;1.5154589135189552e-15
17,935.44%;2.4072223792338962e-15
profit.;1.4605947609998237e-15
