text;attention
To;0.016250377304138263
use;0.015649988175203203
ChatGPT;0.06836349422963302
you;0.017664766760529315
can;0.013568504954602259
follow;0.01381318764893983
these;0.012953191550370733
steps:;0.029197603914817915
1.;0.026580768864871783
Go;0.013863579049978732
to;0.01437151461844063
the;0.012889574307458268
website;0.015598161327960654
for;0.014680379059816851
ChatGPT.;0.03985179731819997
2.;0.02165752010803807
Click;0.01427855263319399
Sign;0.013986894100990016
Up.;0.02287556988872532
3.;0.017610947955210843
Enter;0.014152347530136165
your;0.012806619017859611
Email;0.014119444957560895
Address.;0.018065265349242708
4.;0.0165099710274063
Confirm;0.014859797618485536
your;0.012767657534867295
account;0.014172153910146453
by;0.01383857363273385
clicking;0.013583891369026881
the;0.01282893064555905
prompt;0.01514604577026619
in;0.013058448621179393
the;0.012204817388789289
email;0.013730377676624021
you;0.012741852627542493
are;0.012121154135551766
sent.;0.019880701280461807
5.;0.01674424561167249
Enter;0.013570766801063823
a;0.01245329547851281
phone;0.013628550130279247
number.;0.01721784261746577
6.;0.015362973162405086
Type;0.014414905132167246
the;0.013455292873276086
code;0.016142810319409482
that;0.012993856886801566
is;0.01230793636854878
sent;0.013563065409260385
to;0.012528032699692743
your;0.012132110843858963
phone;0.012322659462005
into;0.013675117642912894
the;0.012013465458756785
prompt.;0.01534389635367766
7.;0.014497949231664616
Enter;0.012811918987880389
a;0.012104842196419148
prompt;0.012582358280814054
for;0.012270386888935524
ChatGPT.;0.013567297297960223
