text;attention
To;0.013931872499836243
use;0.01318228737067721
ChatGPT;0.08547824362103087
you;0.01537009011956258
can;0.01400847662437182
follow;0.013062246859529506
these;0.012354268536600734
steps:;0.027130538639854138
1.;0.041199181337667014
Go;0.01230331847015308
to;0.013235829668844047
the;0.012009111045923877
website;0.01344553404251136
for;0.012196934908585106
ChatGPT.;0.025594861972985605
2.;0.02787418269820631
Click;0.013125015872775899
Sign;0.012761602791216946
Up.;0.019943471127998633
3.;0.026564488744213008
Enter;0.014140786978702429
your;0.012988626375384052
Email;0.015004110845331847
Address.;0.01637263019053528
4.;0.02241799718582591
Confirm;0.015274157382661926
your;0.01216631733858037
account;0.013930402346576913
by;0.012831794964786137
clicking;0.01431103452365459
the;0.012556609094106634
prompt;0.01478940449883561
in;0.01243507137850563
the;0.011566573441984267
email;0.013167796740108956
you;0.012000911507998464
are;0.011219240254748781
sent.;0.015552508620520654
5.;0.023789197114064586
Enter;0.012637744753691673
a;0.012151485983252254
phone;0.013632826624234139
number.;0.018429614850154607
6.;0.018415290746451107
Type;0.013308369037999753
the;0.012809560623426875
code;0.014759806802617594
that;0.012029997227716735
is;0.011421283308425489
sent;0.01214322126284692
to;0.012010858974832185
your;0.011696528577887768
phone;0.011645190877846694
into;0.011848243897741095
the;0.011490871364249472
prompt.;0.013242513482229002
7.;0.015466217686062338
Enter;0.011536562283934043
a;0.011321025734558055
prompt;0.01225884491486434
for;0.01173784571946861
ChatGPT.;0.012719367530052188
