text;attention
To;0.011427663842807563
use;0.012633163001705605
ChatGPT;0.042385618994991374
you;0.012720981812393712
can;0.012776418517783038
follow;0.011557683426393872
these;0.01049406049769845
steps:;0.03759679464041304
1.;0.04274029395511635
Go;0.011708864763814466
to;0.015247692073986248
the;0.011728218229490016
website;0.013062661766607371
for;0.013591846682469511
ChatGPT.;0.08217891380648493
2.;0.038665910362542785
Click;0.01242405175963413
Sign;0.012087091476961952
Up.;0.027208203818991188
3.;0.027185662931579615
Enter;0.01299504818034323
your;0.011646443479683534
Email;0.012803572407753273
Address.;0.02224581304141546
4.;0.02243453649469796
Confirm;0.012296719786201761
your;0.011048030453505626
account;0.01144213056829189
by;0.010934640427318268
clicking;0.012748030039469397
the;0.01128087071152415
prompt;0.012716661395727172
in;0.010614714656821577
the;0.010311888024063375
email;0.0109259673755406
you;0.010437974865441324
are;0.009461217365927073
sent.;0.021223022474222888
5.;0.022849216660505014
Enter;0.012009221387021663
a;0.01035743885443672
phone;0.010588659133919357
number.;0.02020333154519222
6.;0.018081529619651048
Type;0.012007836025631236
the;0.010739884284897224
code;0.012538358117517223
that;0.010274510128658853
is;0.009688909377756853
sent;0.010850736989795749
to;0.009862894016690578
your;0.010147863806182725
phone;0.009671888699381369
into;0.010465272879123522
the;0.01001840293225283
prompt.;0.016144524869218593
7.;0.01602540071776922
Enter;0.01046162316172138
a;0.009719630516535035
prompt;0.010435262947095283
for;0.010354938265563527
ChatGPT.;0.019513586953669015
