text;attention
To;0.01126326390395873
use;0.010758068456798317
ChatGPT;0.12580397248574027
you;0.02769928970152436
can;0.011675546731549082
follow;0.010404227858729142
these;0.009246944392507903
steps:;0.06386781248631895
1.;0.0314134507477076
Go;0.010420564935174133
to;0.010719931040461518
the;0.008825692500063535
website;0.015386021489051941
for;0.011036079444204065
ChatGPT.;0.07412137973025495
2.;0.025006289555713386
Click;0.011265562816436904
Sign;0.010543475612337358
Up.;0.03906131886735578
3.;0.018327819638795758
Enter;0.01267552185979433
your;0.009177753329422635
Email;0.014406410460958554
Address.;0.01571564465316656
4.;0.015812252612299727
Confirm;0.01502721210232228
your;0.009243671214380382
account;0.010983812012255966
by;0.012500743431039091
clicking;0.010982358705017115
the;0.008599109811087842
prompt;0.013689274752475738
in;0.009134664877492853
the;0.007966624174049156
email;0.011417625651286024
you;0.008743900290791628
are;0.007845020396764133
sent.;0.01400951630451587
5.;0.01505130512390049
Enter;0.01081209301500468
a;0.008694372914854556
phone;0.01173456403781316
number.;0.02018559012029597
6.;0.012698544832250419
Type;0.01199393273688906
the;0.00855748163720236
code;0.016958449236670697
that;0.00906687868537202
is;0.007733297234969986
sent;0.009974108147304268
to;0.00859706178951996
your;0.007999371448600856
phone;0.009064551090217693
into;0.009895699503417657
the;0.007925119262196524
prompt.;0.012021816300480723
7.;0.01066731082097998
Enter;0.00943337377304636
a;0.008160350901934723
prompt;0.010361929345568
for;0.008364797269854717
ChatGPT.;0.009270171737851609
