text;attention
To;0.015951895815304356
use;0.009806384363572701
ChatGPT;0.07162897448120502
you;0.02583055119587692
can;0.015244065728823895
follow;0.008931836374636987
these;0.009350391930667199
steps:;0.0697439367914306
1.;0.05651778883431547
Go;0.01006242998182021
to;0.010738211656636949
the;0.008817622705053936
website;0.012445813469429415
for;0.00816987286058303
ChatGPT.;0.06330832331409308
2.;0.04225554348226182
Click;0.011003104987767664
Sign;0.01141611609540143
Up.;0.06611522004877442
3.;0.026600945530430645
Enter;0.01377425628678154
your;0.010364061086479227
Email;0.020348683643035374
Address.;0.01799836038473177
4.;0.022155298357931782
Confirm;0.013329949227016536
your;0.007748348808286026
account;0.011046870486110992
by;0.012700566513254966
clicking;0.010042524218843742
the;0.007980573721312504
prompt;0.008808019181861849
in;0.008943049984466494
the;0.007075139746144137
email;0.013332921088813163
you;0.007665382892756413
are;0.006849175799789861
sent.;0.013912670865568747
5.;0.018612637048391226
Enter;0.009799425074751844
a;0.007984475244631827
phone;0.012562058163096237
number.;0.021747054509266568
6.;0.014310491012745619
Type;0.008718964856024
the;0.007765159432255038
code;0.01367902232902468
that;0.008072910626043041
is;0.007083176218253028
sent;0.007900209680730816
to;0.006890271364396512
your;0.006925369601755835
phone;0.0076169768239508105
into;0.00798800741029293
the;0.007419421009877899
prompt.;0.008878395381142665
7.;0.009746190317442128
Enter;0.007241994700452219
a;0.007503834328569444
prompt;0.00831602732602164
for;0.007585850188963124
ChatGPT.;0.007637195410649953
