text;attention
Oh;0.03752517133188993
hello,;0.04670922423306542
human;0.04247619360328873
child.;0.06112333408460384
I've;0.044992286079898226
sure;0.035647095391298615
had;0.03717067936058315
a;0.03922051438773874
doozy;0.04257110509178182
of;0.032323645112473855
a;0.03362113988295077
day;0.04140989344900627
today!;0.049172038887462605
Would;0.03309902040927238
you;0.0340810196948879
like;0.035028935018260765
for;0.033012759429185676
me;0.03703492772554768
to;0.03529710935312652
tell;0.035664592074991765
you;0.03218822312932496
about;0.03406275480346557
my;0.03381773108283326
adventures;0.03390529310874745
in;0.03460666591657105
Fillydelphia?;0.0442386473577431
