text;attention
Oh;0.04176843434892731
hello,;0.06188091802373318
human;0.04742721180540125
child.;0.07843716740042703
I've;0.04607419840395306
sure;0.03780333139455378
had;0.03584213045663074
a;0.032407124073189006
doozy;0.03871927539286156
of;0.03118989098046522
a;0.030913942267698655
day;0.03886456935661763
today!;0.04705150704959344
Would;0.03268259841646272
you;0.03373567929673196
like;0.035177301602571216
for;0.032476007586147916
me;0.032386011639390644
to;0.03310159200691066
tell;0.031156728078109645
you;0.031004266723896313
about;0.0330770366684727
my;0.03214650611595701
adventures;0.03295351596861715
in;0.031097388093303084
Fillydelphia?;0.0406256668493772
