text;attention
Oh;0.06063764922969567
hello,;0.047946020492712856
human;0.05825851161502841
child.;0.10375193598425439
I've;0.05804298045797866
sure;0.03240375121844703
had;0.032759344575662784
a;0.029047745075239752
doozy;0.04997439893581414
of;0.025684779716878457
a;0.027355041540583266
day;0.05185638964468685
today!;0.055612085789283734
Would;0.02777797827751921
you;0.02750217562299036
like;0.028923208403319862
for;0.025713378704726217
me;0.030380556063971876
to;0.026482226722620558
tell;0.027691306846146988
you;0.024757449675846886
about;0.02641790955220614
my;0.02639899950450094
adventures;0.027931665557142348
in;0.02621075126451295
Fillydelphia?;0.04048175952822985
