text;attention
Oh;0.03910769136385892
hello,;0.051930313095059494
human;0.042497362793402355
child.;0.0553503312957003
I've;0.04161983968760932
sure;0.04029924318170521
had;0.03748064725562788
a;0.03471650515782259
doozy;0.04563239854719311
of;0.034791644803799524
a;0.0343109307735037
day;0.03749702843984156
today!;0.042993694646923146
Would;0.03480185534167297
you;0.03534598018699948
like;0.03634400574404704
for;0.03560402295427253
me;0.03636152589581351
to;0.034582887203675076
tell;0.035216008334401534
you;0.034167111651468934
about;0.03568639496687001
my;0.034352894581005565
adventures;0.03644509649630976
in;0.03407938585573485
Fillydelphia?;0.038785199745681585
