text;attention
A;1.1265575255482075e-06
good;1.1611317315266533e-06
prompt;1.2709896588301e-06
for;1.175448002382901e-06
a;1.1419025802174144e-06
1800's;0.3719030793714433
fantasy;1.441052268655697e-06
landscape;1.2724804431404181e-06
with;1.1907898433531179e-06
pastel;1.5781933294509491e-06
colors;1.1935311826865409e-06
and;1.1182157952419227e-06
rich;1.1392381293071729e-06
details;1.17277835983008e-06
would;1.1805857690076795e-06
be;1.111719086925235e-06
the;0.5839345118115015
following:;1.381573286672854e-06
"""Create";1.6174917496265975e-06
a;1.133566633494264e-06
pastel-hued,;0.04412243382753589
detailed;1.2368547408569664e-06
1800's;2.0642176054453457e-06
fantasy;1.1782607499053675e-06
landscape;1.1192793735366537e-06
with;1.0932243125660362e-06
rolling;1.1849152224216084e-06
hills,;1.2108564351642932e-06
babbling;1.4414595361088154e-06
brooks,;1.2501124016356176e-06
towering;1.2894355680128628e-06
castles,;1.2456616640927303e-06
and;1.0624613770832343e-06
magical;1.1338461878253957e-06
"creatures.""";1.0571589686811962e-06
