text;attention
A;0.02572496786818336
good;0.023984856953881282
prompt;0.038013021889882224
for;0.029768207460973122
a;0.022285485626021315
1800's;0.10266525618674159
fantasy;0.03821921427656361
landscape;0.03658470638233335
with;0.027990669983583096
pastel;0.032929092131753955
colors;0.0335076896949775
and;0.024128190096316577
rich;0.020966448691574845
details;0.02795295512815256
would;0.0268949661683867
be;0.02232329237909565
the;0.01955524244715576
following:;0.024867414142048228
"""Create";0.028454123662541745
a;0.022266726378655465
pastel-hued,;0.04512488635781537
detailed;0.024726461073212504
1800's;0.041656376586226875
fantasy;0.021785106667626356
landscape;0.022234408636921034
with;0.0225418550055674
rolling;0.021685401518420792
hills,;0.024439133067054437
babbling;0.022973939608363504
brooks,;0.02325269180631699
towering;0.020427408571806704
castles,;0.021476805831500224
and;0.019257470335263434
magical;0.019847445391722347
"creatures.""";0.019488081993360083
