text;attention
A;0.00153676762443393
good;0.00032029169947654645
prompt;0.0012330852357632636
for;0.00026673426892115815
a;0.00019406038831933678
1800's;0.9579311624799441
fantasy;0.002088672047532248
landscape;0.00045018337968575
with;0.00032627176901572604
pastel;0.000987539633694237
colors;0.0005198144693006155
and;0.00022801487370838097
rich;0.0002627372289253287
details;0.0003144696659804245
would;0.0005103814114465916
be;0.0003464043195633788
the;0.00025590652718090193
following:;0.0009381449079677177
"""Create";0.001222184180320394
a;0.00025305292307557786
pastel-hued,;0.010953732204133882
detailed;0.00023983335689027393
1800's;0.014990877665442173
fantasy;0.0003170009694481455
landscape;0.00025142277787023606
with;0.0002063400462639564
rolling;0.000197172774779093
hills,;0.0003337573733203986
babbling;0.0004450874551286815
brooks,;0.00046229083992967515
towering;0.0002623875154864643
castles,;0.00043906015778249027
and;0.00016640969612002497
magical;0.00024148879379634364
"creatures.""";0.0003072593393529225
