text;attention
A;0.026406093884976983
good;0.02326092996036175
prompt;0.05028256538758731
for;0.02976344252731892
a;0.02212233174124821
1800's;0.09671499629460534
fantasy;0.04006762579924176
landscape;0.04268906521499186
with;0.032154982683611735
pastel;0.028580044031854053
colors;0.02677376749764082
and;0.023370243878768095
rich;0.020689297151624632
details;0.02471663828760271
would;0.025735113277487582
be;0.0211516495048074
the;0.01982579601085749
following:;0.023678989228392566
"""Create";0.027571829745397222
a;0.022368850739892924
pastel-hued,;0.04131776129683297
detailed;0.02484466874623651
1800's;0.034753420192137625
fantasy;0.024341479883303326
landscape;0.024844545094930007
with;0.02292769578789253
rolling;0.021628139760487483
hills,;0.02647445735911988
babbling;0.023539829490791433
brooks,;0.02362908229902788
towering;0.02136978414746168
castles,;0.022398028248165405
and;0.019572266033131152
magical;0.020567054134566436
"creatures.""";0.01986753467764622
