text;attention
A;0.30817089916392476
good;0.022895728164449035
prompt;0.028108004773082954
for;0.018699360882396265
a;0.017100012675302423
1800's;0.09666232115541641
fantasy;0.02285870640630686
landscape;0.018597484171053145
with;0.01702073729519394
pastel;0.01969126245085955
colors;0.020019953515280537
and;0.015543280274935177
rich;0.015504272648110306
details;0.018040724926215453
would;0.01954902558538851
be;0.01842851625361053
the;0.016200752830119958
following:;0.02212804138697627
"""Create";0.021091856810158977
a;0.015614463056899402
pastel-hued,;0.024639007954721803
detailed;0.01527384010671606
1800's;0.030673746047805032
fantasy;0.015314448192901753
landscape;0.015490591794136439
with;0.01467744765441434
rolling;0.014621811041044824
hills,;0.015280804427465577
babbling;0.015105851919608877
brooks,;0.015269286664337734
towering;0.014421747585724122
castles,;0.014889362304159054
and;0.013975992045430308
magical;0.014239218137035502
"creatures.""";0.014201439698817953
