text;attention
A;3.534301746634401e-05
good;6.830283314394307e-06
prompt;4.89405681887002e-06
for;2.4694801035366633e-05
a;1.3535396717717415e-05
1800's;0.999731469022709
fantasy;5.004250865681526e-06
landscape;1.9064740797371124e-06
with;4.713563407994361e-06
pastel;5.894276926415775e-06
colors;1.6721712000572357e-06
and;4.277998197510623e-06
rich;1.5633205108013338e-06
details;1.7804546819081809e-06
would;1.8426595349056458e-06
be;2.292085790719818e-06
the;2.306956982751457e-06
following:;4.300371568321046e-06
"""Create";3.351267004550593e-06
a;1.990271109373786e-06
pastel-hued,;8.364414468782716e-05
detailed;1.1053339253285545e-06
1800's;4.1748414193938534e-05
fantasy;1.266860441504833e-06
landscape;9.315011346623972e-07
with;1.1772824583881753e-06
rolling;9.098513187836169e-07
hills,;1.7066176211425382e-06
babbling;1.4984906560768182e-06
brooks,;1.605966896328949e-06
towering;1.035302286357174e-06
castles,;1.250293916340498e-06
and;8.183560987231233e-07
magical;8.493224515783775e-07
"creatures.""";7.895619903446252e-07
