text;attention
A;0.0248090591664695
good;0.02778023252854882
prompt;0.028291583421066167
for;0.029344094104564736
a;0.024702819470417227
1800's;0.09788181616997416
fantasy;0.027705553072522236
landscape;0.026683657770317504
with;0.0266560638752521
pastel;0.030482434879865128
colors;0.02601019111189254
and;0.02362190427846797
rich;0.023500211258204794
details;0.024524701411150273
would;0.026146267761184613
be;0.023491241172730066
the;0.021818059836950007
following:;0.026879674994156534
"""Create";0.028611496983403113
a;0.024456019265730437
pastel-hued,;0.043621920419360374
detailed;0.025736926692794957
1800's;0.04222988517564617
fantasy;0.023262471281175527
landscape;0.023100397775237508
with;0.024190183780465956
rolling;0.02538204864893432
hills,;0.02897120516082497
babbling;0.028189091067021506
brooks,;0.025505093626713316
towering;0.02433959088827032
castles,;0.024879737788459484
and;0.022067249632016773
magical;0.023052907774412768
"creatures.""";0.022074207755798006
