text;attention
A;0.22466977553279727
good;0.022724969124526803
prompt;0.028083033808329997
for;0.020439171240413074
a;0.018713163759403056
1800's;0.0851910422796611
fantasy;0.022644918159071575
landscape;0.02149574984562207
with;0.019917320301614874
pastel;0.021485256436093808
colors;0.023379013816958026
and;0.018251457086180152
rich;0.01836946634057508
details;0.02092105974980866
would;0.028445237077607405
be;0.022845666863990945
the;0.0191344749413199
following:;0.027976296368745737
"""Create";0.024407855029363382
a;0.01821172576824252
pastel-hued,;0.02562527780153287
detailed;0.01804878939192497
1800's;0.03382757233435024
fantasy;0.01819986423200259
landscape;0.01842967552203755
with;0.017801992923033177
rolling;0.017690906655368346
hills,;0.01825670450919246
babbling;0.018837533875816354
brooks,;0.018198561946567996
towering;0.017603881006804996
castles,;0.01800400765552229
and;0.017173910653528177
magical;0.01747252502531285
"creatures.""";0.017522142936679766
