text;attention
A;0.025211946172338663
good;0.02123053916297682
prompt;0.033508347084217516
for;0.029274734684974293
a;0.02333591745328754
1800's;0.11651559041356878
fantasy;0.030044846033677977
landscape;0.029580385580795676
with;0.030499906055927586
pastel;0.02653989609867093
colors;0.030636826731988615
and;0.022334002259021206
rich;0.01798952185924995
details;0.02187599310066107
would;0.025741019376800203
be;0.022686899533939518
the;0.0182748575951859
following:;0.027821424840656372
"""Create";0.03863975786145878
a;0.020174246131474595
pastel-hued,;0.06402641484877021
detailed;0.021655236483911367
1800's;0.05655024694518477
fantasy;0.018830279205220485
landscape;0.020708192340609017
with;0.02039224835297347
rolling;0.02016346157796943
hills,;0.02617448596921887
babbling;0.023102847152440296
brooks,;0.022893680282971562
towering;0.01936143706734593
castles,;0.020924502924542687
and;0.01743520898441328
magical;0.01831947918117661
"creatures.""";0.017545620652379766
