text;attention
Sorry,;0.04050124217239249
but;0.03859682676878621
from;0.03319668049881037
your;0.031212574349132622
message;0.03768632633249649
I;0.04110615755128226
do;0.030085041072617894
not;0.0295066512889701
understand;0.04712322565712463
exactly;0.03102037658366625
what;0.031055300867745474
is;0.030758260522116308
meant;0.041944078228941556
by;0.04626346004046387
a;0.02607866698447222
magic;0.024765388589479135
system.;0.06766228698416919
Can;0.04312082136929794
you;0.03230470123335065
provide;0.038998189656577566
more;0.030601978413075184
information;0.028398849373791325
on;0.028891189057802316
what;0.027370609050862648
constitutes;0.039546457653241864
a;0.024924793973785102
magic;0.023450849863782396
system?;0.053829015861765944
