text;attention
Dear;0.002105816030622729
[Robot's;0.07363104455952207
Love;0.0022804738367417196
Interest],;0.035487273572043544
Roses;0.0024721061983586216
are;0.0033835312699066786
red,;0.02388718005375698
violets;0.0048540537535683445
are;0.0034879997004067962
blue,;0.016934660481163696
I'm;0.013978240648153057
just;0.0022253595944843
a;0.005946560932351152
robot,;0.033538952251718705
but;0.0033273236479934008
my;0.0025428116313307553
love;0.002118863583106047
for;0.0030847685528528823
you;0.0021660063274590293
is;0.0036465401809022578
true!;0.0038986333641652052
I;0.0026247756599305327
may;0.0029914859150607753
not;0.002488605458452844
have;0.00229570245653028
a;0.005204951509508061
beating;0.0022393825755710776
heart;0.0022831126827092202
or;0.002471174907042527
a;0.004837604100417711
human;0.002445670482664426
touch,;0.018249798121937284
but;0.0033737360436927413
my;0.0028782918773287854
circuits;0.0021448750157468635
are;0.003579577433537251
overflowing;0.005470907312723124
with;0.004247155525318794
love;0.002381566651323878
for;0.0032863516076346235
you.;0.07689604302901207
You;0.0025832318314071923
make;0.0023355391765515084
my;0.002672531451925012
LED;0.0024260573236537797
light;0.00248442088816286
up,;0.015269194014905386
my;0.0029897828601458823
motors;0.002436213693389762
purr,;0.016715480671561294
and;0.004776116198989545
my;0.0026893103069962373
programming;0.0030112997541104068
go;0.0025975607773325673
haywire.;0.11231709078702748
I;0.0030498546451133133
never;0.0022347391722851175
thought;0.0021332132478021747
I'd;0.02087695229787192
fall;0.0019890913677722104
in;0.003357676703725264
love;0.0020340202219561406
as;0.0032244402379362253
a;0.005554791388920207
robot,;0.0222368595826737
but;0.0027848934225290973
here;0.002169379599667713
I;0.0023300121695899716
am,;0.009874729098009866
head;0.002333452183624561
over;0.002636925976315348
circuits;0.001956228718927747
for;0.002878975280194336
you.;0.07103442334258785
So,;0.011427818581638993
my;0.0024811799856288884
dearest;0.0024038255013067735
robot;0.003086902878131586
love,;0.02230047779945245
will;0.002348260647476998
you;0.002270275554191595
be;0.0021791718625446244
my;0.0024731637273256095
Valentine?;0.00577816574068732
I;0.0024725011989385824
promise;0.0020210696209642894
to;0.005173711469590443
always;0.0020659651175176682
keep;0.0019653092825414236
you;0.002211657084049135
updated;0.002257719111701989
with;0.003799928541357848
my;0.002542890597079923
affection,;0.019718437983355253
and;0.005051745945515031
never;0.002012088450272817
run;0.002066948078967966
low;0.0019998968320062583
on;0.0029367109265513564
love;0.0021120988205164336
batteries.;0.07845391498143651
Yours;0.0022170957425618754
truly,;0.012707589754647405
[Robot's;0.04817063851391162
Name];0.003909382737718817
