text;attention
Dear;3.216462515074792e-05
[Robot's;6.751606517421896e-05
Love;1.820837421284103e-05
Interest],;0.017675874088379406
Roses;2.094588014090122e-05
are;1.908241763613551e-05
red,;2.5555884907872905e-05
violets;2.089138140017816e-05
are;1.9197150132343436e-05
blue,;0.04440275573911051
I'm;4.640159564627215e-05
just;1.780231665646428e-05
a;1.6749163102505055e-05
robot,;0.07907106728647015
but;1.8035074799717855e-05
my;1.843735164857076e-05
love;1.693843934647861e-05
for;1.6194001772183367e-05
you;1.8759154548874042e-05
is;1.747829329804643e-05
true!;2.6651111808861485e-05
I;2.0851463169628303e-05
may;1.7882053644481993e-05
not;1.7998897937932427e-05
have;1.6528604782815643e-05
a;1.6752494854096995e-05
beating;1.718649172921904e-05
heart;1.6935628069297118e-05
or;1.7656131205269558e-05
a;0.023407130966279912
human;1.7060776003764433e-05
touch,;0.06146195751947993
but;1.7791744336287562e-05
my;1.859473227233872e-05
circuits;1.9907965453047116e-05
are;1.7256667356470194e-05
overflowing;0.0004720672007199812
with;1.6925699080236128e-05
love;1.7039283611484338e-05
for;1.6300931670187382e-05
you.;0.1321721902823269
You;1.8616644713380023e-05
make;1.7354320369578746e-05
my;1.8619251436686012e-05
LED;1.8114442277730708e-05
light;1.7214661828618888e-05
up,;2.3816527259327006e-05
my;1.7968078692981566e-05
motors;1.8388508159972737e-05
purr,;0.06640113052853278
and;1.750569579591362e-05
my;1.8754898859381637e-05
programming;2.0766479634766912e-05
go;1.717570107081564e-05
haywire.;0.19505793277530237
I;1.9931215161050532e-05
never;1.786731364028948e-05
thought;1.706811452588206e-05
I'd;3.744294733817531e-05
fall;1.7382504978597865e-05
in;1.6422497710106957e-05
love;1.721109505260047e-05
as;1.639205243008553e-05
a;0.03821116500043298
robot,;0.07868378990680855
but;1.8778467368080305e-05
here;1.694773560588645e-05
I;1.812761406551857e-05
am,;2.268076279766283e-05
head;1.7655921255225822e-05
over;1.8087661658705667e-05
circuits;1.7254612638049464e-05
for;1.7922759015387907e-05
you.;0.1667032622614889
So,;2.2967197183573877e-05
my;1.7003038920366024e-05
dearest;2.1530536781937593e-05
robot;2.3252703553636855e-05
love,;0.036528761191636366
will;2.015238964160191e-05
you;1.7150828625636053e-05
be;1.651658107589238e-05
my;1.830035188754378e-05
Valentine?;3.494294034850655e-05
I;1.8546847574009436e-05
promise;1.8197745138920305e-05
to;1.7495420596288223e-05
always;1.7312120219503826e-05
keep;1.6940606612252956e-05
you;1.699938730908419e-05
updated;1.8067453028580603e-05
with;1.6714917077535327e-05
my;1.9808091494128457e-05
affection,;0.05791385161289053
and;1.7008264616751102e-05
never;1.7491519363946736e-05
run;1.666998974126524e-05
low;1.6226523320695447e-05
on;1.6584003294097822e-05
love;1.7687228192106675e-05
batteries.;2.248135425771542e-05
Yours;1.8366940328934503e-05
truly,;1.9926450987610065e-05
[Robot's;5.0459481680476314e-05
Name];2.1116395388005318e-05
