text;attention
Dear;0.004134060940265856
[Robot's;0.06457751134325072
Love;0.0015726201467285825
Interest],;0.009467664401961172
Roses;0.0017739692256161287
are;0.0017997465101158938
red,;0.0026925689554487845
violets;0.001741158724300587
are;0.001432255044841154
blue,;0.004464311475415536
I'm;0.3503611262891217
just;0.002110124259770504
a;0.0012972030582312135
robot,;0.0021632585709765767
but;0.0027286783689067567
my;0.0014058447083947928
love;0.0017088122665213333
for;0.001452409107395277
you;0.0015478319278001836
is;0.0014020631132319581
true!;0.005964589716961465
I;0.0016851787224655371
may;0.002358036336057531
not;0.001979268152869367
have;0.0014468657070976299
a;0.0013360723701139
beating;0.0016645801371146275
heart;0.0014648134153568298
or;0.0019681699933580023
a;0.001370203360275951
human;0.0016343857145845306
touch,;0.00283179911484337
but;0.0024322723687302456
my;0.0015718481435173653
circuits;0.0021916950482074684
are;0.0019687260137982786
overflowing;0.002717739671216058
with;0.0016162142050761674
love;0.0018516691856846979
for;0.0017054791179419995
you.;0.005426078631668716
You;0.00210251840785856
make;0.002062058004547065
my;0.0016657502139287123
LED;0.0015007467587126485
light;0.001282060229124005
up,;0.00332392030956006
my;0.0014413559643300159
motors;0.0015105265507353138
purr,;0.002520258212623709
and;0.0023366420716622997
my;0.001544203483591816
programming;0.001568608519959128
go;0.00170734814399184
haywire.;0.005180355082805055
I;0.001594253685676038
never;0.001879558214558092
thought;0.002101249801803812
I'd;0.3162729931177686
fall;0.0016099841457627106
in;0.001393267345088588
love;0.0017419920787174665
as;0.0017118062113576837
a;0.001371429087966172
robot,;0.002117266781278106
but;0.0025891571262241213
here;0.0027848478107582006
I;0.0013258357015125143
am,;0.0027554087744583195
head;0.001931077721167469
over;0.0019562635495913782
circuits;0.0013240083800878841
for;0.0019099948894328541
you.;0.004936414873920157
So,;0.004153907285156552
my;0.0014107972671798218
dearest;0.0025170346588546913
robot;0.001386285845587305
love,;0.002874111558743512
will;0.001909540475985867
you;0.0015867414280795599
be;0.001536139577259142
my;0.0017111808718917412
Valentine?;0.007982536365468114
I;0.0016875103445840262
promise;0.0024809573054153516
to;0.001431825446837334
always;0.0015899824881223403
keep;0.001501242714909899
you;0.0013898156186152788
updated;0.0020470359591178424
with;0.0015758251774086254
my;0.0013987994765116921
affection,;0.0026024073764029268
and;0.001769714517375107
never;0.002714440563923423
run;0.0014213801014842868
low;0.0021743349484661125
on;0.0014353564835898626
love;0.001447798519883818
batteries.;0.00583462089087983
Yours;0.0019821866091854047
truly,;0.0023659608254606944
[Robot's;0.04119863996623254
Name];0.002809824515592378
