text;attention
Dear;1.6342503787238218e-05
[Robot's;4.5408224843845436e-05
Love;1.4930910531701079e-05
Interest],;0.10311024310865947
Roses;1.5376942414505104e-05
are;1.4414058969169902e-05
red,;1.675266192223459e-05
violets;1.7063398350699397e-05
are;1.5764549112649577e-05
blue,;0.07516970548639115
I'm;2.6573771592580964e-05
just;1.5594103280108617e-05
a;1.390447222441904e-05
robot,;0.08743539891208778
but;1.5177860769070205e-05
my;1.3714860398301604e-05
love;1.4219689655567489e-05
for;1.3805532297763963e-05
you;1.4085076474542002e-05
is;1.3620369643118694e-05
true!;1.9430866929903497e-05
I;1.4078133334880866e-05
may;1.6375432881856084e-05
not;1.5594235731711705e-05
have;1.4869198793097997e-05
a;1.3897674855309626e-05
beating;1.4368782200466459e-05
heart;1.4419864520712698e-05
or;1.4437912222011681e-05
a;0.06359940139449166
human;1.4902372617133033e-05
touch,;0.08113423991716066
but;1.437328974113455e-05
my;1.3932038127568561e-05
circuits;1.4820472620437954e-05
are;1.4284038513276741e-05
overflowing;0.007477167007394273
with;1.4479237788815373e-05
love;1.4633800947600143e-05
for;1.42654776129114e-05
you.;0.04910660033161857
You;1.4250561149217361e-05
make;1.4312233004665448e-05
my;1.4012143628329757e-05
LED;1.4292141621761855e-05
light;1.421889826885984e-05
up,;1.6265209564206646e-05
my;1.3803498303461131e-05
motors;1.4450832523076037e-05
purr,;0.09773811763655471
and;1.3922990175079006e-05
my;1.387932045579535e-05
programming;1.4745285887238598e-05
go;1.4868473839201937e-05
haywire.;0.06867118372875185
I;1.3934515473308536e-05
never;1.4479256991241713e-05
thought;1.5555707293764917e-05
I'd;2.673334964969541e-05
fall;1.6194415926083808e-05
in;1.3996026869198796e-05
love;1.593374823871682e-05
as;1.4097130860101319e-05
a;0.06495325536098692
robot,;0.08603099491487855
but;1.4534606853799752e-05
here;1.4167269184518185e-05
I;1.400014960642797e-05
am,;1.7100226543147152e-05
head;1.569906009595612e-05
over;1.5243234719259865e-05
circuits;1.443995621242753e-05
for;1.4728564433231321e-05
you.;0.05217763544479694
So,;1.6207190418231973e-05
my;1.3925621749530844e-05
dearest;1.8769793314518684e-05
robot;1.791145170662904e-05
love,;0.08160875605017584
will;1.5440248593410862e-05
you;1.372362197141833e-05
be;1.411125883143229e-05
my;1.4171493044828201e-05
Valentine?;2.097586185861957e-05
I;1.3860249026946182e-05
promise;1.4664502681742437e-05
to;1.392556572250126e-05
always;1.4600701290561515e-05
keep;1.4976470668581412e-05
you;1.3763505986591593e-05
updated;1.527269210422654e-05
with;1.4319091242177343e-05
my;1.3967834820419314e-05
affection,;0.08033494002375473
and;1.4367600139279963e-05
never;1.4972966690234383e-05
run;1.447390977593447e-05
low;1.6130342447253364e-05
on;1.4915309826220996e-05
love;1.694101461611965e-05
batteries.;2.0729493206924507e-05
Yours;1.432235427119725e-05
truly,;1.7765616644287177e-05
[Robot's;4.061775970229507e-05
Name];1.8766536866700303e-05
