text;attention
Dear;2.0669777273142725e-05
[Robot's;0.013597665845451995
Love;1.8814053753571116e-05
Interest],;0.00020762797985714323
Roses;2.6944624250395945e-05
are;2.455876412283909e-05
red,;0.00014811225769103715
violets;2.9583878986242327e-05
are;2.4423675456567248e-05
blue,;0.00010899098996326906
I'm;0.3448118551572719
just;1.5069258659487637e-05
a;0.0002039597628971244
robot,;0.0004210430656303143
but;1.6220165673062583e-05
my;1.6462143979831264e-05
love;1.87002353546503e-05
for;1.4764226409985328e-05
you;2.0545582876060586e-05
is;1.9495190193427067e-05
true!;4.420566781585033e-05
I;1.763366446342308e-05
may;1.562094372463928e-05
not;1.5986764665134196e-05
have;1.5556765243106402e-05
a;4.5530173142076596e-05
beating;1.8005819265387604e-05
heart;2.0118921228688154e-05
or;1.5473202283895227e-05
a;7.276976907629887e-05
human;1.7844522071135713e-05
touch,;0.00021563616751963047
but;2.0412462257074382e-05
my;1.7053896069410574e-05
circuits;2.9895594264044306e-05
are;2.219617280647528e-05
overflowing;2.191559379286756e-05
with;1.5055397986478092e-05
love;1.704403285703584e-05
for;1.4573485061190174e-05
you.;0.0036977361439549505
You;2.3970917888271716e-05
make;1.8180991231051008e-05
my;1.8319280588875968e-05
LED;2.7901179789776263e-05
light;2.1584989480850095e-05
up,;8.694066960892029e-05
my;1.7184221871241103e-05
motors;2.8120777435539704e-05
purr,;0.00016403738197251087
and;2.1706033197620622e-05
my;1.5928134200456287e-05
programming;3.0493655270020174e-05
go;1.6851999601020625e-05
haywire.;0.0009650959650744137
I;1.8336674299188916e-05
never;1.666193828773722e-05
thought;1.7127480113500484e-05
I'd;0.6282280949823079
fall;1.834161674291567e-05
in;1.6000579846623224e-05
love;1.824566137186516e-05
as;1.811557200779979e-05
a;4.407224249628662e-05
robot,;0.00021205879701071976
but;1.6963362007711175e-05
here;1.9268410613740755e-05
I;1.6545234683665054e-05
am,;0.00012814867711673675
head;1.9980506797878066e-05
over;1.714936996047982e-05
circuits;2.0570594871992077e-05
for;1.6243519019826043e-05
you.;0.0033680508320775796
So,;0.00015856140880203271
my;1.6121279771625738e-05
dearest;2.0172587681537666e-05
robot;2.140497413968245e-05
love,;0.00010814568377561052
will;1.8289369114977777e-05
you;1.8175788726720855e-05
be;1.5274144353722057e-05
my;1.5086175598986882e-05
Valentine?;4.795832966068224e-05
I;1.5601454172718936e-05
promise;2.2432407486600057e-05
to;9.262252921725198e-05
always;1.587465102197453e-05
keep;1.6417573132777083e-05
you;1.900257106057148e-05
updated;2.4569855035771377e-05
with;1.5414629316635924e-05
my;1.4931635402248717e-05
affection,;0.00013430164236870044
and;1.843602339298354e-05
never;1.617089918238894e-05
run;1.680781228763799e-05
low;2.0433191577702913e-05
on;1.4634053451595332e-05
love;1.7109363513574637e-05
batteries.;0.0003978284749694275
Yours;2.09293479132819e-05
truly,;4.426673206571424e-05
[Robot's;0.0007737613308268404
Name];2.7200036832250646e-05
