text;attention
Dear;0.0020194441888126543
[Robot's;0.06319699588439165
Love;0.0022150573673888753
Interest],;0.10274280670646072
Roses;0.002450761528985073
are;0.003335831816604556
red,;0.03701133643275382
violets;0.004082800765481279
are;0.003270459988441412
blue,;0.02290110439081202
I'm;0.011157075518723074
just;0.0024944163477561205
a;0.004199243117839458
robot,;0.020720196639925335
but;0.0026219161771075224
my;0.002364698010490713
love;0.002026572248415276
for;0.0025128806766183324
you;0.002040447019323762
is;0.00304369790369075
true!;0.004061184122807301
I;0.002546619038770301
may;0.002255897304934069
not;0.002031769684132595
have;0.002188544876236428
a;0.0034014808469853297
beating;0.0021153132891201637
heart;0.0020074873770765727
or;0.002379910373473234
a;0.003638303342155754
human;0.0021037447555772074
touch,;0.016390607486137968
but;0.0026006966091242792
my;0.002531298360958655
circuits;0.001989257310459744
are;0.0032631765817464405
overflowing;0.0045570958800527075
with;0.003379630641424268
love;0.0023909173538088583
for;0.002441738511199325
you.;0.04246446546351424
You;0.002359706996296858
make;0.0019778277348223325
my;0.002603522956589263
LED;0.0024790051252996255
light;0.0022047783114027782
up,;0.01512179759258065
my;0.0026989034394129642
motors;0.0022269985363059627
purr,;0.027495046017599195
and;0.004574335316531293
my;0.002478500870961275
programming;0.0025167463067900867
go;0.002581333754784988
haywire.;0.06962340254261294
I;0.0027741928384302865
never;0.001903548345712584
thought;0.0019524210686266022
I'd;0.017474230839822955
fall;0.001794675500858283
in;0.0026310173365960547
love;0.0022389729174220174
as;0.003068850810839163
a;0.0046041499969451125
robot,;0.027813163640195187
but;0.002628271269310458
here;0.0021211633962668792
I;0.002102183377891308
am,;0.014874217254186778
head;0.002297906632571406
over;0.0022869008798477508
circuits;0.0018477551936450422
for;0.002560527939342456
you.;0.05239802567647975
So,;0.012901625095383382
my;0.0025783449197130997
dearest;0.002724655768899539
robot;0.0023727397117662237
love,;0.028042827492063768
will;0.0023897232776194954
you;0.002150864614048755
be;0.0019274632917016916
my;0.0024419347055945305
Valentine?;0.008128214307703299
I;0.0025321612234748057
promise;0.0018422226117114466
to;0.005380648776489901
always;0.0018677641107369787
keep;0.0020383441971689193
you;0.0020878254026507814
updated;0.0023438554112060247
with;0.0032120708560630915
my;0.002374044020684692
affection,;0.0193156073753627
and;0.006342459558017721
never;0.0018306907324444936
run;0.002021080415148344
low;0.002035962894322655
on;0.0024276286837031083
love;0.0021353897063738827
batteries.;0.10093170486852775
Yours;0.0018540319495045122
truly,;0.014240413355607755
[Robot's;0.055689253014290147
Name];0.0043774852953184056
