text;attention
The;0.008921415595439582
safest;0.010978588384266477
way;0.009815014055674805
to;0.009394049225973028
teach;0.010712986399338369
young;0.009286857317923924
children;0.010750479458621103
how;0.010379842347906282
to;0.008692309989372423
swim;0.010460274173111237
is;0.010547018897485983
to;0.009582156976218026
enroll;0.011330988535382598
them;0.010275813416017864
in;0.009564373316774368
formal;0.008589203134431105
swim;0.009308909916606439
lessons;0.010065389120624253
taught;0.00961475534700547
by;0.010911191983289456
a;0.009095323666791931
certified;0.008235750883660851
instructor.;0.032448569005755816
The;0.009983777238168009
instructor;0.010535734360994274
will;0.010804751522772412
have;0.010214554574524064
the;0.010308504083319778
necessary;0.009731509214407493
training;0.01070443524333905
and;0.0091581129311876
experience;0.010290546298514454
to;0.009851553831731502
provide;0.008922841352036338
proper;0.009012375496051814
guidance;0.010946482059496188
and;0.00972319958575492
ensure;0.01141725937176201
your;0.011542429728854846
child's;0.01803423903731566
safety;0.010493092588564642
in;0.01016095142406316
the;0.00964052473243328
water.;0.036494727386383305
Additionally,;0.022315121649570283
it's;0.016670219276366444
important;0.012402840338284062
to;0.009919281091452386
supervise;0.023882098137779962
children;0.01132916313151872
at;0.008846113911217025
all;0.009808276349017509
times;0.010298054162276582
while;0.011640704354391754
they;0.009356898801439391
are;0.010387738556204694
in;0.00986697103189104
the;0.010180613141421204
water;0.010970265275099396
and;0.01009504174675431
ensure;0.013729029917144682
that;0.009450616020849798
they;0.009150998148635084
follow;0.011884061762863834
pool;0.0118139639205516
rules;0.010988559693254494
and;0.009388472869335076
regulations.;0.03751787983093581
You;0.011860285885209518
may;0.00979071552328356
also;0.009000491260121719
consider;0.011920162049361917
using;0.010045835566939752
floatation;0.014468279470593563
devices;0.009940984213063898
for;0.010300165277625093
added;0.008244394572020091
safety,;0.025216250354395314
especially;0.008939823276509967
for;0.01066198446181986
very;0.00858568773745282
young;0.009722817091692574
children.;0.03247627693230897
