text;attention
The;0.010911031747096725
safest;0.011434241216417175
way;0.01022949327714033
to;0.009278676624528746
teach;0.013056484385253362
young;0.008984185319465928
children;0.010075077845801975
how;0.009104431083003217
to;0.007883635992274428
swim;0.011321738003958701
is;0.01436442082178522
to;0.013814363168882638
enroll;0.01347913648303668
them;0.009106207131942726
in;0.010098200393109588
formal;0.00950383759812462
swim;0.010228656768215173
lessons;0.01062522030345465
taught;0.011194428765485525
by;0.009974467169337505
a;0.01052013851998699
certified;0.010466470675161932
instructor.;0.028136145579234658
The;0.012854807854167701
instructor;0.013683196412604078
will;0.017548266481311112
have;0.010295416715154082
the;0.008377132215468461
necessary;0.009164612744099363
training;0.012373198402320436
and;0.008011126283683882
experience;0.01017952009932439
to;0.011167362922072642
provide;0.00920769592440346
proper;0.009130789569897711
guidance;0.013832257354088107
and;0.010616101985270835
ensure;0.011078168942337298
your;0.014629484692704213
child's;0.014739366944223075
safety;0.014311808019539862
in;0.00931655373855964
the;0.008089500649541871
water.;0.031555717429551745
Additionally,;0.017683141241999496
it's;0.01409775502559259
important;0.013539234858595452
to;0.009984820833968868
supervise;0.018144805921933096
children;0.011250405562281102
at;0.009279827044466778
all;0.008874402825741874
times;0.008259081763035832
while;0.015071979839915369
they;0.008459377711383708
are;0.009306792898154514
in;0.009084992931940497
the;0.00850360825255159
water;0.010205516534899243
and;0.011724382167333826
ensure;0.010271709118474533
that;0.009018999265369277
they;0.009964710445363558
follow;0.011062047981497087
pool;0.012931031417601409
rules;0.009514001587121299
and;0.008051796165577238
regulations.;0.03204045535487653
You;0.014212396634501894
may;0.010371494434713713
also;0.009146339142230264
consider;0.011870507248299265
using;0.012390044036444578
floatation;0.016346549741206893
devices;0.009375312341288602
for;0.013515812561470587
added;0.011661166742863115
safety,;0.01520737610723076
especially;0.008952987346026002
for;0.010151335760356825
very;0.009426401575933796
young;0.008717082583529323
children.;0.02837754274120713
