text;attention
The;0.00026698495696182424
legend;0.0002565304724392125
of;0.00023602420912411892
Blockbuster,;0.24922717808122863
it;0.00023469027462715003
was;0.00024308335091096397
a;0.1502844789661142
magical;0.00029831634036890057
place;0.00024224768375334565
where;0.00023342963543566739
you;0.00024184489411403537
could;0.0002326990151059935
get;0.0002400265235999288
goodies;0.0003076068582176477
and;0.14946890214003575
snacks;0.0002451702228498401
for;0.0002343961453020378
the;0.00026881853696484947
feature;0.000254787306348201
films;0.0002678386961936978
that;0.0002374264108678104
you;0.0002426247902167707
would;0.00024281249435477485
rent;0.00023715682876848123
and;0.00022510305718064365
take;0.00024450765473985417
home;0.00023302928106065486
to;0.00022831430813201106
watch;0.0002524929492725106
with;0.00023308774983678428
your;0.00023341735362504107
family.;0.1484509228864949
These;0.0002330999587291538
stores;0.0002837688419207303
were;0.00023235052009611218
abundant;0.00024387332399492627
at;0.0002425923297916169
a;0.0002332954783860463
time;0.00024609019219950156
before;0.00025386567561314023
online;0.00025581192934844927
streaming;0.00027193835418228663
was;0.00022300346663874868
a;0.14939757556511343
thing.;0.14353678428973957
