text;attention
The;1.1435614354328349e-05
legend;7.087620891875206e-06
of;7.358213745545959e-06
Blockbuster,;0.00016572172715511387
it;9.97216641936205e-06
was;8.794232674246038e-06
a;0.00010887335540159063
magical;8.071034882556492e-06
place;1.0033233366168532e-05
where;7.700750886017292e-06
you;7.2236346707076075e-06
could;7.0410927825164645e-06
get;7.971279776689497e-06
goodies;1.0622459201187023e-05
and;6.552679462283365e-05
snacks;8.109282826960079e-06
for;6.983994290367855e-06
the;1.0620679571510969e-05
feature;8.69865116131876e-06
films;1.0613629826249299e-05
that;7.227489014847813e-06
you;7.694916217400413e-06
would;7.202915864350174e-06
rent;9.04103720720611e-06
and;7.350034761005389e-06
take;7.324678656399051e-06
home;7.682524235922393e-06
to;7.379126131424607e-06
watch;7.748242404087531e-06
with;7.0082560420448215e-06
your;6.946516500054959e-06
family.;0.6571564970307245
These;7.428243518452111e-06
stores;1.0927653412227776e-05
were;7.888940685305782e-06
abundant;7.465453457223774e-06
at;7.149573392589187e-06
a;7.029921120688789e-06
time;7.376303841111099e-06
before;7.518396623499735e-06
online;9.791029648444683e-06
streaming;1.2301092025189585e-05
was;7.250000784984627e-06
a;5.868592048970406e-05
thing.;0.34212162525473416
