text;attention
The;0.032798480510094465
legend;0.012580923692940121
of;0.02394259699509681
Blockbuster,;0.07656018180533584
it;0.010480385973977416
was;0.018399823131319725
a;0.023420909170005895
magical;0.011742043086989671
place;0.010786202369006808
where;0.011434933809492969
you;0.013926819959200861
could;0.010027851691932215
get;0.009480121091200857
goodies;0.013049497539379193
and;0.02678811975891183
snacks;0.013511635496471143
for;0.01233923322129709
the;0.06846030576714865
feature;0.01049188763612092
films;0.018371793824647868
that;0.012700487705978515
you;0.012994198751449191
would;0.012451295227081334
rent;0.009948695595309134
and;0.02953954584744206
take;0.00947752895380856
home;0.008840474223012146
to;0.018555532942710153
watch;0.010578565381272395
with;0.012215432169273807
your;0.009773832073609354
family.;0.16585546743827242
These;0.012130134164423309
stores;0.012611523014457032
were;0.018178714604667426
abundant;0.010718077960054691
at;0.009900686641590375
a;0.015132884882108923
time;0.009291164752764858
before;0.009909159471324265
online;0.01135531870106924
streaming;0.013159395287130695
was;0.015247675998242893
a;0.014880284006170457
thing.;0.10596017767620637
