text;attention
The;1.0630980032691851e-07
legend;9.863985177705935e-08
of;9.29861128647247e-08
Blockbuster,;2.875995032231472e-07
it;9.901934513181772e-08
was;1.103592718812783e-07
a;1.0108865751138835e-07
magical;1.1225366077269308e-07
place;9.420142678975193e-08
where;7.963227972967459e-08
you;9.146196661724322e-08
could;8.218058399615196e-08
get;9.736483636804025e-08
goodies;1.1046746268040611e-07
and;1.0029327208281201e-07
snacks;9.649909545232181e-08
for;8.276465266894483e-08
the;1.430455819974804e-07
feature;1.1298545774730578e-07
films;1.3528889944972854e-07
that;9.48228152974629e-08
you;1.0350275586152263e-07
would;1.0914703023742353e-07
rent;1.0912979807813659e-07
and;9.171585395606795e-08
take;8.90175786461611e-08
home;1.0350594541032945e-07
to;8.267976698591962e-08
watch;8.49174227753536e-08
with;8.232119111511933e-08
your;9.934837893256655e-08
family.;0.7052473772391595
These;1.0822001820812334e-07
stores;1.310586822650655e-07
were;9.947999124193133e-08
abundant;9.806497375665724e-08
at;8.935483033577628e-08
a;8.726134777870566e-08
time;1.0578349393918472e-07
before;1.0403811465418366e-07
online;1.0609969469779251e-07
streaming;1.3471883676366724e-07
was;8.896571305126872e-08
a;1.1600600783550474e-07
thing.;0.29474806915887947
