text;attention
The;0.023244852862108808
legend;0.017183732628581413
of;0.017775022096562447
Blockbuster,;0.06022325983147044
it;0.02280895927146526
was;0.02294244262275176
a;0.01578750532013901
magical;0.018156676194631377
place;0.017434830804922516
where;0.01868010871475948
you;0.013779543545887212
could;0.013604172532098991
get;0.01736692198525048
goodies;0.014876105639250563
and;0.013452398343463184
snacks;0.014287940414026845
for;0.016245729389434593
the;0.01967544910022474
feature;0.013757232270872726
films;0.019104567868882625
that;0.01214202979771081
you;0.016919398861057658
would;0.014922188727724597
rent;0.014277062459392642
and;0.012734290487379764
take;0.013108120430751399
home;0.012732564965821709
to;0.012471669052854161
watch;0.012889249301407045
with;0.01486254421406573
your;0.013673929655424326
family.;0.14043326735072537
These;0.024316490244305558
stores;0.030421911214989165
were;0.017190214155633522
abundant;0.01507300715974881
at;0.013113463300673641
a;0.013639998939506667
time;0.013367370011034333
before;0.018033338410602055
online;0.016965589432978594
streaming;0.019070312865682337
was;0.013643313159803104
a;0.012456297477197672
thing.;0.11115492688674485
